"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2029",0.760208887979388,0.590121417399204,0.586834699276521
"2030",10.86371273497,0.360653263464112,0.362713874717827
"2031",0.497690276351332,0.487302982495137,0.49064579226631
"2032",1.02008608169854,0.389053477788945,0.393107436487537
"2033",1.96499563147985,0.599948761160565,0.604960670297082
"2034",5.19372985867744,0.397568968947497,0.393492589424126
"2035",1.73731744475663,0.56289101505391,0.561715369082565
"2036",3.67783300870336,0.50052559093363,0.495694819448905
"2037",7.89219304885636,0.472735028120638,0.468583182763622
"2038",7.68840613927612,0.478533955439279,0.481190933141185
"2039",6.77616308595905,0.410736159338345,0.407456299093872
"2040",2.50254767946899,0.486870664546401,0.488139894400252
"2041",5.81298306467701,0.378295198592022,0.376179882590794
"2042",4.94545834867244,0.405705846865423,0.428057958086551
"2043",1.80169638246298,0.506851804155819,0.498208636551299
"2044",0.487752091139555,0.587744653338827,0.581689229605145
"2045",1.24887859981293,0.491268868399479,0.487106750390245
"2046",4.42644200829749,0.565923860430412,0.570572670918531
"2047",4.31474544836168,0.453646357588421,0.445435250636216
"2048",5.57285865362654,0.700448558130773,0.701903680480829
"2049",2.72264070250094,0.482716885577183,0.484671845573984
"2050",0.537219703337771,0.636416520552054,0.629880403459851
"2051",7.69152381982575,0.684847980862674,0.690970434459715
"2052",0.697039057156398,0.534381406406454,0.543963247365988
"2053",0.0328193735331297,0.514123448351058,0.50239825380476
"2054",6.20613186027775,0.569612553790552,0.545315971331045
"2055",2.35355468205406,0.608200842044672,0.603415960144304
"2056",1.55428894050419,0.516780961675579,0.50642192726784
"2057",2.49013000354171,0.542115735536237,0.548238837314693
"2058",3.80069532485255,0.463166517045101,0.472941256734021
"2059",10.0354301849927,0.666830305849178,0.682770619904423
"2060",1.43259204924107,0.470349886311572,0.469531080710191
"2061",8.81114051440611,0.570199028118721,0.578172739941862
"2062",14.4795589066091,0.384958403209669,0.370729746195869
"2063",1.26568687520921,0.447239547182877,0.439895042155517
"2064",0.119877164306983,0.571725466816536,0.564474942324768
"2065",3.46249961463695,0.506011679588304,0.504368739664256
"2066",3.69004033984714,0.357444155650957,0.371529259560039
"2067",3.43492091430311,0.538917402714826,0.536682511849819
"2068",0.678250655531883,0.337759103342157,0.334967286935996
"2069",7.85702002014885,0.33627827089906,0.345611673364414
"2070",1.8786816251225,0.570763382276276,0.571234413826802
"2071",1.36744187757688,0.397242922426692,0.407949105075209
"2072",6.15480371161521,0.608292709035999,0.609907253233834
"2073",0.926464351573556,0.495175657071933,0.504139149045192
"2074",0.774207789450884,0.569633953720401,0.588129878622219
"2075",0.0394774992018938,0.528861954023182,0.550607814490595
"2076",11.0164772043551,0.442674501339685,0.429016822295446
"2077",3.1362395659641,0.489523157031612,0.510290892503214
"2078",1.52723042108119,0.550380194370919,0.565820978628562
"2079",3.00460633246188,0.42636327224916,0.42656114671954
"2080",1.13544861775313,0.662225895365677,0.649806641995646
"2081",4.33720724513127,0.385585743686217,0.397241696059352
"2082",0.0548515301197767,0.453658597358837,0.448902808191064
"2083",0.179727954789996,0.370592131913379,0.367989041424992
"2084",4.4228131669607,0.581301861809044,0.569326846293292
"2085",3.01933787746315,0.31840656767247,0.325724398877968
"2086",20.2898801548569,0.665794781634454,0.67214046979235
"2087",1.5422086221276,0.60507451965564,0.606137869967695
"2088",6.77164299133912,0.512164098330728,0.51328356646408
"2089",8.80520851114645,0.414510834085944,0.413627917223381
"2090",27.7859535208371,0.502156561455513,0.498108710687569
"2091",6.22138644557533,0.501469055677261,0.506325815560055
"2092",0.137305174521058,0.582416928017373,0.594254247461444
"2093",1.53367763012648,0.356819932943215,0.344661992056154
"2094",3.91564922762995,0.585220663435094,0.579271881483121
"2095",4.86896088702564,0.445376229905251,0.415551936255544
"2096",0.363141378387809,0.590670947018125,0.588155240705386
"2097",8.42738441448608,0.578806287598066,0.564423785362394
"2098",4.61992270026981,0.531514336427694,0.526716631187842
"2099",1.37587956897914,0.637871433863801,0.633924376669211
"2100",0.479747952893376,0.505003895515993,0.497211287254681
"2101",13.3516381972267,0.475315034225583,0.495365061064584
"2102",2.0945608895272,0.564843563120826,0.548636312034968
"2103",3.40377526713495,0.631106287294831,0.620354578094345
"2104",8.65518943961316,0.547620255339124,0.549793665432383
"2105",19.8661593857566,0.461297014614547,0.458244933201545
"2106",4.45903544111138,0.501753162564199,0.497128937672833
"2107",3.20222514690249,0.589058177745001,0.572313611231753
"2108",11.5936801426842,0.48496532439627,0.500733082412559
"2109",3.76068099198823,0.398843569788229,0.418558183219714
"2110",0.870643323287368,0.557827936702926,0.550914870060607
"2111",0.328569008911303,0.442191807354343,0.448910258210214
"2112",1.67418620135346,0.666314043438801,0.652654113283959
"2113",1.55487581853213,0.452486554838037,0.457728837473313
"2114",1.75764185748994,0.465288969072392,0.454264777919841
"2115",6.90402290691524,0.756019704043579,0.742735351247526
"2116",4.67344134534447,0.479235072615916,0.488015624549955
"2117",1.14008038352042,0.497030623194457,0.493623337858123
"2118",1.63550753332675,0.728297785996536,0.728419622474431
"2119",7.03711432930002,0.56811280712637,0.569714794777365
"2120",0.365259768441319,0.282488694414783,0.299266101105933
"2121",8.03925934997457,0.626387392552014,0.63206076129654
"2122",2.88215066848283,0.505368516221834,0.499006365644337
"2123",0.0808136061369268,0.504845496053596,0.496080573040476
"2124",2.11424896881223,0.64858572755774,0.64775972396356
"2125",9.11776222390426,0.428054651528379,0.430328051838338
"2126",0.0654466487467289,0.58423192318282,0.579040896187092
"2127",1.13614244028592,0.478517764897035,0.46539967730277
"2128",0.958543656393886,0.468432545606816,0.455757668320458
"2129",0.455014867708087,0.679203261261951,0.67676615417234
"2130",2.99559938145762,0.387533528458244,0.40874818587424
"2131",3.76633534936194,0.460183103458408,0.466579229910233
"2132",6.41299214953632,0.439784363006343,0.432678193453363
"2133",3.86218981428032,0.337292247906788,0.340110623744048
"2134",0.321193728595972,0.58140099023563,0.596522706541927
"2135",0.0491036586637772,0.602166255047333,0.578318684382555
"2136",2.05669930949807,0.597198691695419,0.591653175591763
"2137",1.80153252184391,0.389895645091825,0.3901726221932
"2138",2.35530321113765,0.611454985061175,0.610769790590346
"2139",1.7701460737735,0.389879663365148,0.376750406271765
"2140",8.22997370328675,0.330591097227065,0.328095841803936
"2141",17.5412531634024,0.454436011352316,0.457887120770946
"2142",3.6795429511178,0.548969345554863,0.554036933667809
"2143",2.88142235692837,0.558089411129813,0.560743344229791
"2144",0.922714719548821,0.591749468684121,0.596108827421893
"2145",0.884758884848861,0.695333642186916,0.701507435386803
"2146",5.47517698613887,0.63462687756771,0.638264588086201
"2147",5.08986397815828,0.518072353340676,0.524049964407886
"2148",0.939699551477797,0.51540017411337,0.523843591614146
"2149",7.55685625936756,0.441350076351265,0.440796601040653
"2150",1.86754637085714,0.519518467475629,0.53631305664302
"2151",5.44364625571256,0.596591970129719,0.594349283003748
"2152",5.81283803491143,0.51739294229802,0.511651831297966
"2153",7.05385513806814,0.504469913963904,0.486938946041342
"2154",6.23900328542957,0.381690969939761,0.374041294137531
"2155",3.22760386919171,0.474479915919955,0.471256844299141
"2156",4.86221936700826,0.596174142636298,0.599110782114262
"2157",2.95506570098882,0.406143422966843,0.421998325501876
"2158",7.20635991333911,0.512000625014534,0.51467682865403
"2159",1.28178052162599,0.322844091038003,0.331868323431061
"2160",6.25164481963883,0.611922498054345,0.613621933612521
"2161",1.73037303119014,0.384639649964769,0.385116220314752
"2162",1.5501638639823,0.503767494423119,0.515610633017803
"2163",15.7648120141568,0.454911410078919,0.462127033868788
"2164",1.3131237514317,0.477410919321214,0.482193255144686
"2165",2.5999462492764,0.442712969320617,0.449531598717997
"2166",3.74312520995187,0.556551034221566,0.559184812647705
"2167",5.8354142081357,0.568565249847769,0.581753285034244
"2168",1.38247378356755,0.545556731950297,0.528692545289968
"2169",15.2076374296714,0.494443785872904,0.493744821807113
"2170",5.01087291149383,0.561734559741553,0.559649480101116
"2171",7.50410784747372,0.554302278370777,0.533965106132156
"2172",2.20200607739389,0.300781811900514,0.283395091515091
"2173",0.132640779751658,0.404586322079363,0.401741173837452
"2174",1.37516637705266,0.484025101013513,0.475143671890377
"2175",6.39071731235752,0.460292471037369,0.453328965700286
"2176",1.88631495460868,0.619212528614532,0.621828747078516
"2177",8.82245705226317,0.5656463434317,0.567397619614178
"2178",2.10255198553205,0.524095709149105,0.524466906799079
"2179",1.15013386122882,0.401413415005401,0.408827357433086
"2180",2.37015627883375,0.384460591085195,0.386564509139707
"2181",6.00207927721776,0.507532064508887,0.503668174006055
"2182",1.15664533898234,0.52980531680667,0.507385387936466
"2183",8.53686895171061,0.650003233198621,0.642369154505289
"2184",7.27633691757292,0.640155303773166,0.638658356937046
"2185",0.355605743825436,0.432329038006668,0.438468901489239
"2186",4.5807682944644,0.312591404841526,0.325113007985176
"2187",3.64516761536257,0.522105201325066,0.526283315428689
"2188",0.310009721666574,0.441142263334996,0.440343383070024
"2189",0.96510686352849,0.497050595531011,0.487362630294999
"2190",2.85592495854619,0.448658947423516,0.430620627729811
"2191",0.0698532218908334,0.534806831764944,0.525941345182344
"2192",1.32683099912761,0.636703459867571,0.64106094169159
"2193",10.117525842177,0.667448637014585,0.66982180639192
"2194",8.91182742765961,0.495493325985113,0.49219634508306
"2195",0.175664722919464,0.364404129471166,0.356254260583797
"2196",0.57249241322279,0.43867668980048,0.438990330487767
"2197",0.806902107973498,0.516948778839683,0.546479723446978
"2198",0.00864876806735992,0.334739011526857,0.343150788228414
"2199",3.77287003098833,0.558209755688915,0.550747707480129
"2200",7.35548510639029,0.555165593922527,0.563677286206855
"2201",1.49357902745642,0.562394867852961,0.542658947260879
"2202",4.92119354365354,0.526200737026029,0.50754748305925
"2203",10.3067082236136,0.474002586577806,0.482162102545095
"2204",7.58053529228935,0.525729268897146,0.542863357486109
"2205",1.5125546716839,0.700310617604284,0.7064134513477
"2206",3.80389344302898,0.554998704289007,0.560681773658822
"2207",1.69891749694943,0.609282684314611,0.619598041634823
"2208",5.50981553999667,0.427216594193414,0.42628365745602
"2209",0.0490874658476937,0.506574365360178,0.502679513175311
"2210",6.12139026041994,0.475076782933384,0.48403152648225
"2211",3.80303564650898,0.489146982331626,0.490432454852442
"2212",1.3271517008543,0.529533017264911,0.522681003511213
"2213",3.60859536362772,0.381602433473174,0.388898376441764
"2214",3.65689898655216,0.585707292402863,0.584782567114067
"2215",2.98242923973088,0.442834404716788,0.475494881467469
"2216",4.31936380177805,0.585078952329864,0.585543017154752
"2217",3.38351666165476,0.512359730174745,0.514357599861592
"2218",4.35299805907493,0.438058128279321,0.44575389001545
"2219",4.74325061572676,0.677270489852894,0.676051684444768
"2220",1.10086351713344,0.395163689712273,0.396899808497122
"2221",7.85577543046246,0.470304097838464,0.476797480088519
"2222",10.9271637121762,0.399869533632759,0.394085228016422
"2223",1.6615538764745,0.33620082504054,0.306110459163876
"2224",0.775279872119427,0.484152532724582,0.4701634633749
"2225",0.644662320613861,0.411090282661892,0.421154664774681
"2226",0.913871295750141,0.40092804290917,0.39763376806118
"2227",4.33873191780377,0.600308374868745,0.608400559498347
"2228",3.70222350938206,0.681303507522446,0.682754093115419
"2229",0.217373425669345,0.515935153355279,0.498172316200855
"2230",9.83134774013937,0.58420258361957,0.57748973189384
"2231",0.659383138641715,0.613547399272824,0.617210288807352
"2232",13.0165315859749,0.608334838620783,0.607650018023675
"2233",2.12634335370819,0.431180958088177,0.422257242888313
"2234",1.59344911016524,0.674050574049397,0.679038525674164
"2235",2.00071807391942,0.649565356864182,0.642444102746206
"2236",3.27774240059738,0.414592546933368,0.411643883330632
"2237",5.05958967639094,0.473272113126934,0.478694482533061
"2238",2.45386388152838,0.493935256930943,0.495283683871516
"2239",2.28849975951016,0.557747089038082,0.543813783660206
"2240",4.92360820604448,0.427829514258088,0.405233258659118
"2241",17.0124862830914,0.541903596191263,0.551770392394429
"2242",5.0959254427064,0.511320460032868,0.510171844667246
"2243",0.022659493747882,0.412004423282965,0.401701885093329
"2244",2.07218067720532,0.375541442454713,0.375120625481003
"2245",1.78973620198667,0.537062453964259,0.539279654609593
"2246",4.49475669471507,0.563635150395518,0.560979209795562
"2247",2.6012896168977,0.299758000459343,0.306771027916269
"2248",2.26293222047389,0.6057501870661,0.60221705490466
"2249",1.25506602370078,0.555433602923579,0.560203778796649
"2250",1.46650819666684,0.452605057348899,0.441106129248038
"2251",1.35197168237249,0.394985706488454,0.409912807927361
"2252",2.37466069869697,0.65018714968485,0.639743541282419
"2253",1.2280914131552,0.632858008023596,0.609668332560759
"2254",6.25120291080246,0.476855803495684,0.485831851619729
"2255",1.80155507685775,0.468452521562284,0.4365188321699
"2256",0.391650239005685,0.747161570825175,0.748491808197386
"2257",16.2123483496215,0.306763554705738,0.325451556470499
"2258",1.0449927047823,0.55465415048288,0.557690070972772
"2259",6.80000104912256,0.658814792297683,0.66937550443541
"2260",0.0926482416689396,0.656836134348501,0.659335062538425
"2261",4.17833075283055,0.555522462207087,0.544208795253649
"2262",0.829945642501116,0.384625375305807,0.398575943856187
"2263",2.5947998855263,0.471233316580204,0.47197213633239
"2264",3.02255218048809,0.544589010208414,0.532963145852144
"2265",4.06955922859796,0.488639045076596,0.494238337476093
"2266",0.909668898209929,0.487267377847664,0.494602553705254
"2267",4.82557557878976,0.434686157385433,0.427649465608888
"2268",9.09330292740717,0.623399861810877,0.622974529882941
"2269",2.65294929035008,0.614262796946217,0.62573319411948
"2270",5.64425967288084,0.643903385114717,0.652114077140795
"2271",4.80920970423107,0.632944811312005,0.649824715576401
"2272",8.96453749578597,0.573782049521934,0.57746140079141
"2273",1.64817052520812,0.451205308283112,0.450088904897624
"2274",0.761122670354471,0.502374303005346,0.498586074639322
"2275",3.37636164559012,0.793315667522011,0.796491864647912
"2276",6.55500627275477,0.425889289001821,0.421120927865041
"2277",3.8258528341918,0.58698248682231,0.595085736626092
"2278",6.91430605169306,0.485229667400921,0.491119253198957
"2279",3.92904012028582,0.557517913901423,0.56209980952357
"2280",0.3562914095819,0.640562693639393,0.63536010599662
"2281",4.80782754528165,0.63681260087698,0.622453382456138
"2282",7.41449208523998,0.556432642301771,0.562463279931821
"2283",0.430993834401926,0.450435515219123,0.438768079751931
"2284",0.272891821339726,0.442605127899822,0.443595055231974
"2285",7.57833955403338,0.458301947903226,0.452798028263233
"2286",1.91092173568904,0.570555835461347,0.572107073264695
"2287",3.6254997560059,0.551791895685758,0.560907713517043
"2288",3.40448899177795,0.403253757456322,0.410553735915146
"2289",8.94147414663687,0.710870186701548,0.721034871022159
"2290",2.38103924132884,0.490393268126029,0.495177314581648
"2291",1.08603292703629,0.564595179344518,0.564017009679868
"2292",12.9523131542637,0.44017265427974,0.428834279677806
"2293",0.774388885125518,0.395522434258859,0.391332349026908
"2294",3.26575217949515,0.567464607995096,0.56038896664992
"2295",0.167233853480556,0.589026537210874,0.576991825894575
"2296",0.254204653203487,0.478106646020245,0.477016073619015
"2297",4.88041771559005,0.507872368455794,0.507593071701185
"2298",8.08686266060839,0.492746382384097,0.481801883019039
"2299",4.08702874532997,0.416200271463824,0.441024444166695
"2300",3.040882173293,0.549069968541063,0.546888580284567
"2301",2.97537582723384,0.370647966333478,0.368147105331524
"2302",2.64377272129059,0.586552960471809,0.588475057966787
"2303",9.96671168624843,0.489776529728464,0.488183595337405
"2304",9.82811026969805,0.509097218953053,0.50229771512447
"2305",10.0820469463962,0.540197567741806,0.538977208766339
"2306",0.822402563034922,0.435765803481946,0.45074288593161
"2307",2.38384408045792,0.550336094880989,0.544371565966594
"2308",0.784518245211394,0.594283650852709,0.611864626504776
"2309",0.45958319369098,0.426357536071666,0.427147067811721
"2310",5.43290749547963,0.581255979675209,0.565780464454187
"2311",0.314865862831321,0.566114700906263,0.547930731738597
"2312",2.60165630467236,0.397096794399744,0.410276564675235
"2313",6.17830816622744,0.482637348321213,0.490827131745837
"2314",0.763229385018349,0.388593107350325,0.387127928211713
"2315",10.4203084776725,0.586103099912216,0.581067825360605
"2316",14.1258135669339,0.580681952140734,0.581595124739999
"2317",13.2825806730225,0.614191098050528,0.619861587370382
"2318",2.42736507020891,0.544600009675028,0.553390421121842
"2319",2.95326568542008,0.60221972131069,0.605228147902261
"2320",2.59859643317759,0.627217952689327,0.64417123969406
"2321",2.04412325657904,0.542773483144588,0.548921922062884
"2322",0.759150765836239,0.505737600167795,0.513158273242518
"2323",24.7006873474983,0.353945565927851,0.350925618352215
"2324",1.28272973001003,0.633863540302867,0.63022515072742
"2325",0.194278566166759,0.554302660067302,0.557524416113301
"2326",1.52882810841859,0.69464256759817,0.704288276550039
"2327",0.256495209937005,0.440817423310472,0.44346571758452
"2328",13.6924465291931,0.338942081792596,0.362063521057078
"2329",4.01495455515624,0.740593120368635,0.74536706593473
"2330",4.55814441434893,0.394078018946395,0.396763003855752
"2331",15.9399691439214,0.424230575577654,0.418460805096576
"2332",3.14741758612876,0.504833554156066,0.491477196196803
"2333",7.81104124303827,0.500581286111921,0.513042496296395
"2334",0.77851096726954,0.627272402702772,0.617563724997381
"2335",12.3180362920447,0.272856606974744,0.257692398757264
"2336",7.50347544964323,0.427199084141876,0.435953215205918
"2337",0.848076931389759,0.556752267595763,0.537952296641387
"2338",12.6169255965187,0.521807287163859,0.535967508013433
"2339",3.88269691135103,0.561945595382572,0.544766123873133
"2340",0.587520511664638,0.55641957046513,0.554783401543284
"2341",8.62994486064196,0.698415663096877,0.679248134210111
"2342",2.71698844060302,0.506836315435579,0.501992512429041
"2343",4.73480010388379,0.54662091791306,0.536925371071655
"2344",1.77196298167109,0.622978118804456,0.632563728614089
"2345",1.02929366007447,0.660199908300145,0.659993596924105
"2346",0.563922971487045,0.482790815529535,0.489859349201396
"2347",16.5275023794713,0.447108016049851,0.438414125602229
"2348",7.58772136982451,0.626848119831666,0.622379550955076
"2349",2.39199328608811,0.393148489126345,0.390326728319057
"2350",5.99312066498286,0.478867154512031,0.480795482972041
"2351",1.70277846977115,0.469895201707363,0.477771592022892
"2352",2.25811787135899,0.69817522884441,0.691360342602244
"2353",0.711962843586141,0.345196990840744,0.334630851974349
"2354",0.307213725007637,0.598109063721181,0.589911493064599
"2355",4.16366866151345,0.484532268057216,0.484890579324016
"2356",0.859355768188834,0.497914287736429,0.491467944204979
"2357",0.0422692969441414,0.556730577017504,0.556301059480986
"2358",0.326687853783369,0.388196111433242,0.397946525911816
"2359",1.64209847788251,0.567736299936546,0.570511489916514
"2360",8.42158531413319,0.597975011319044,0.592157114528328
"2361",6.73312920298348,0.380461669708263,0.366432396778437
"2362",3.49994640035515,0.43805888752676,0.445830485798512
"2363",3.74448798580055,0.494909189786857,0.499400901715901
"2364",6.55108240838237,0.535099352213065,0.526361579135147
"2365",11.321240543647,0.523628799958891,0.537329686049875
"2366",2.38512437045574,0.417587269606062,0.412987487368944
"2367",6.54757887210502,0.249612628328607,0.23143561930142
"2368",9.11549110269223,0.619821544776496,0.619470561770584
"2369",10.1226384411181,0.446994612089381,0.425893772311437
"2370",13.9829963660779,0.57493214853316,0.576246376525262
"2371",3.44955019673365,0.54023442438346,0.553989458735722
"2372",3.00305369479542,0.4627868129756,0.465913781280091
"2373",4.36080753736212,0.410757812162672,0.419741476661784
"2374",4.20890516025906,0.471144652242452,0.463301426128903
"2375",12.8555852168037,0.445997758577028,0.452136116843196
"2376",0.0553704537451267,0.384639492494725,0.380101605432395
"2377",4.29359011911994,0.500770276935662,0.511856755793587
"2378",1.27180513558877,0.372710477963458,0.372457881288014
"2379",3.12588097619834,0.397150043943236,0.404389713067974
"2380",3.80307801423554,0.547308956785782,0.547742290820787
"2381",2.64934570156038,0.513178646824773,0.512589545011579
"2382",0.725705053657293,0.563001429667794,0.543336847322001
"2383",1.21499691531062,0.565944727674279,0.585329978967027
"2384",1.38829742034505,0.811341877169853,0.811052169475199
"2385",0.882939966395497,0.747331937054813,0.75657210289865
"2386",0.31501542776823,0.281416436754552,0.27975652615936
"2387",0.727954128053434,0.348514839830623,0.35238882942674
"2388",2.86490464566236,0.476773820587824,0.462110076702322
"2389",1.71519970707595,0.72289195093023,0.710109548186132
"2390",4.41257047615926,0.574029294735433,0.574165313903414
"2391",16.1025418258252,0.482042100989989,0.473289785192015
"2392",0.39993450968274,0.595697668860299,0.62070916117004
"2393",0.393852994971744,0.745627146080936,0.740595115072553
"2394",0.033962681889534,0.556590395610354,0.565666612589165
"2395",6.35215255584488,0.614096784756097,0.615387945402905
"2396",5.92352356704079,0.445052210498329,0.466294169353409
"2397",2.507319977507,0.442130470574661,0.447861239261547
"2398",0.533787107785092,0.688223660633479,0.703389317630244
"2399",4.26942566392903,0.713516913495413,0.72186381230495
"2400",2.22756573371589,0.468003502253036,0.462362530013976
"2401",3.69898006675725,0.550597287273842,0.559830052961052
"2402",4.36572853959245,0.448080844406873,0.444079349289456
"2403",6.37234018709431,0.51053223851957,0.516424324852391
"2404",3.50961667654996,0.538898296826537,0.553545957810466
"2405",3.39035643620377,0.393054086138523,0.396026107392082
"2406",4.94467890618329,0.36492160440832,0.375473661127896
"2407",8.71037111930588,0.664213086013609,0.655409994845976
"2408",2.09233994968235,0.546855796212793,0.549287014629011
"2409",7.76781318303118,0.557456765969017,0.555917858889383
"2410",2.53162879444233,0.435135057027856,0.443348269291822
"2411",2.63305805809796,0.445863072946593,0.432584800732571
"2412",1.21114657074213,0.575928243046114,0.588834103897271
"2413",0.649190133437514,0.272218343204088,0.277552613100508
"2414",0.230575591815628,0.409391965093926,0.406862591428313
"2415",3.86483705246918,0.575781322286602,0.575409985350293
"2416",1.03302742354572,0.387576617083765,0.385528163582087
"2417",2.1856639906764,0.351545370872162,0.329095707991007
"2418",0.978154994547367,0.487323234358822,0.500219029671747
"2419",0.252376859855649,0.446670207193726,0.43950264613138
"2420",3.83361669689479,0.373813280072337,0.375528007944824
"2421",12.2390667789413,0.42490547785825,0.431995121212028
"2422",5.75379686167225,0.382141641096583,0.369595208678128
"2423",0.76617968827486,0.536656535445246,0.533100555741217
"2424",2.50424912385643,0.315995090134298,0.332185610123357
"2425",4.42038422061091,0.429457400030914,0.427824958538786
"2426",2.19704865477979,0.69210185942412,0.681582516472588
"2427",0.202453067526221,0.606633927008664,0.614311289464683
"2428",1.73864626589384,0.480219606179489,0.466156409196846
"2429",2.43733225017786,0.535944395634046,0.541454749909575
"2430",0.33366796685939,0.707898360471792,0.701006827520686
"2431",0.701454137171102,0.445253353902927,0.442001113315317
"2432",0.842069597914815,0.628954694468653,0.635646474949829
"2433",6.3953854065753,0.44369336094255,0.448744549801784
"2434",0.697653559162828,0.636246447658965,0.621684165873508
"2435",2.2332036286968,0.515479710476233,0.514639427457743
"2436",8.24905281480322,0.40377295840011,0.382050442876549
"2437",11.99271610312,0.432781796944121,0.417491068461327
"2438",4.14621165750508,0.397397608614027,0.390016509132324
"2439",2.7826822356579,0.51396303494013,0.518642105516285
"2440",0.997473437339067,0.323829037289953,0.316786073302307
"2441",6.87158825410266,0.518582655162648,0.505544516839769
"2442",6.14559359069834,0.359134403149777,0.377833623023477
"2443",1.3808811083436,0.538076639313235,0.545402890279811
"2444",3.23875747976785,0.261838453683766,0.263476298561778
"2445",11.3221827440693,0.540179166067633,0.541016581862849
"2446",2.61637033708394,0.342846645733279,0.322577756602356
"2447",0.94300565123558,0.485329054597171,0.482372053589184
"2448",2.00615013963849,0.39904241273117,0.418956678927952
"2449",1.27930617518723,0.680153062487807,0.692955170844041
"2450",3.52484857646709,0.480847471601919,0.465262525228975
"2451",5.87129397186405,0.529812313186519,0.533927609050015
"2452",7.86724390055905,0.408185854599084,0.406303716164057
"2453",0.0149026197000918,0.680399669998144,0.678360939564079
"2454",9.06165497699633,0.426590200681245,0.425635656553003
"2455",1.53038670569924,0.558014563263204,0.57075933584259
"2456",1.41528005062138,0.44477134003926,0.430609473351306
"2457",1.26795100606978,0.424483535167301,0.419718233434847
"2458",0.182601071567193,0.480298769248611,0.482737971524402
"2459",1.57234752550721,0.560451159212732,0.541789772730567
"2460",0.595956051722169,0.594867476356547,0.589198913937124
"2461",1.59496077336371,0.478309603808793,0.472938793642398
"2462",0.456601296679688,0.537937044645629,0.535665304869088
"2463",11.6189902752886,0.478576606194991,0.478251326835245
"2464",1.5129552911967,0.468300580273835,0.446632121831998
"2465",0.931990591809154,0.31407582496706,0.33435372799996
"2466",0.947844967246056,0.65041019618914,0.656638413315061
"2467",9.09223595956221,0.566024216976729,0.562499510846334
"2468",6.85502996262083,0.389838702880603,0.385356229142214
"2469",13.5801940553619,0.466450257828052,0.468244145186171
"2470",7.21252071823845,0.662944408410627,0.667872750149084
"2471",2.29511444270611,0.64040783712534,0.64173841416406
"2472",3.07191932557111,0.481200893341629,0.491813288753313
"2473",0.548506252467632,0.694171044965164,0.706119627297482
"2474",4.06605620294561,0.318686006440398,0.325073460982974
"2475",3.98900893131026,0.411091226913393,0.415013611954757
"2476",4.1409346249075,0.452063020114025,0.443851765926475
"2477",13.4886243336632,0.42005751674607,0.417691703957367
"2478",0.0888482108712196,0.491664906606004,0.495647831184321
"2479",1.02462302707136,0.454964833393756,0.450617345817426
"2480",4.0222412420619,0.632155412277572,0.639679057421245
"2481",3.01854276267772,0.439317658919122,0.427608195932886
"2482",19.0205139656714,0.538374679065083,0.537005954140725
"2483",0.683562422171235,0.420916678590021,0.410703142235491
"2484",0.400754017755389,0.622929360784266,0.620140062255106
"2485",0.305154353076156,0.532948515326526,0.540844252347281
"2486",1.76245721062663,0.582078476246169,0.598676995812401
"2487",3.6963424916832,0.478240587997347,0.493406965623665
"2488",4.43150475976949,0.491768904320749,0.487193154846352
"2489",12.816564708276,0.501082766436207,0.511003642615087
"2490",17.1138405342749,0.564868183807409,0.567781501647108
"2491",0.423665980249785,0.561589012957398,0.582568658829661
"2492",0.713362166658044,0.616370097442446,0.60717757695769
"2493",1.45731611736119,0.646166844781401,0.654600510737844
"2494",9.32299532690897,0.427100532637624,0.423091948933698
"2495",5.60645340257167,0.451130441728784,0.453240776685086
"2496",0.168509978949723,0.534462597164283,0.534211439525618
"2497",6.15333016183148,0.718518463078016,0.701407740204519
"2498",3.47409175675768,0.509915272138023,0.512482860083985
"2499",2.93418917931289,0.321109539195279,0.31641890546273
"2500",8.06931238587866,0.316845875170997,0.319443145505703
"2501",12.6980032914116,0.463398866503885,0.460645386676115
"2502",2.16421878896654,0.409217274955213,0.41878428292629
"2503",5.68682872470389,0.515596843785423,0.518006067194506
"2504",2.17561076419352,0.656808372722464,0.64956651599504
"2505",2.58401343412697,0.480947899317351,0.466063522280201
"2506",0.963867853018254,0.502770720530727,0.490689945405068
"2507",0.765967788174748,0.45839036034752,0.46267259679188
"2508",20.8485371533195,0.538217608669284,0.553896225573683
"2509",0.462909340858459,0.353896408191214,0.363131149929012
"2510",1.82843952439725,0.424620988322644,0.425690051719516
"2511",15.153680346066,0.392985871746771,0.415372883845064
"2512",3.38707528991585,0.479387807203323,0.471059736260445
"2513",1.66917851008475,0.515113658510103,0.502340860908013
"2514",2.7672464530915,0.447604662012489,0.443627336369986
"2515",7.07944760437975,0.406699249862319,0.418259118074348
"2516",5.99764047529469,0.418613157795502,0.429146217725005
"2517",2.83907334841765,0.564167236988984,0.556287422857786
"2518",0.793193406990694,0.464663724806032,0.474596002047579
"2519",2.08222126588225,0.494526912951394,0.49364657122582
"2520",2.44548567198217,0.582862057413156,0.590814070633209
"2521",6.07300257649193,0.418014327323231,0.425118198207872
"2522",1.28999789990485,0.472352320172776,0.469081087405438
"2523",5.22023109702354,0.430367936045947,0.428835795801186
"2524",5.44340626133566,0.480683870462653,0.479563131148725
"2525",10.473499841484,0.369691897621309,0.374363553609624
"2526",7.21758440497188,0.542395480137887,0.54143157677721
