"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2029",3.34549041075592,0.564340868445729,0.568041531893031
"2030",4.44847309200053,0.557647073013752,0.568339137987907
"2031",1.47591652721167,0.354850030309941,0.358748239870503
"2032",3.95141379518395,0.34830592496432,0.338427284348915
"2033",3.93100820092444,0.596036533534168,0.59706771662362
"2034",1.52885973639786,0.548953676007053,0.560305626952445
"2035",0.130720357210429,0.489823085806741,0.491593049982625
"2036",1.82348236441612,0.567699413105085,0.571338900191125
"2037",1.36620115861297,0.570612249653144,0.579600524309347
"2038",10.1815793583716,0.531062109987609,0.540134732232203
"2039",1.13376876153052,0.572740090236691,0.573080373204521
"2040",0.645477823913097,0.488769612130843,0.485860859611297
"2041",0.448532242903169,0.481799878914411,0.483294303364936
"2042",2.89536270155491,0.369346794259622,0.369282585089705
"2043",8.75728278620309,0.44688179098879,0.451334440450448
"2044",1.67989395470241,0.409740410274557,0.416401907093296
"2045",14.5134405028778,0.466893098739979,0.479693350519187
"2046",0.645386973395944,0.486876992211208,0.480011276188676
"2047",3.32715219170409,0.4386589943019,0.45506185023479
"2048",6.28082942323682,0.596260441214369,0.614591435771885
"2049",5.60423279450211,0.469390600560031,0.465313995892057
"2050",2.26176987215877,0.697029563565035,0.694208694159745
"2051",3.20449733717327,0.561142786370392,0.564041867538815
"2052",0.0115613993257284,0.552821975398255,0.562342648616097
"2053",1.04963628947735,0.573175154899313,0.565003271989458
"2054",1.84470794722438,0.525453554522345,0.536346102899957
"2055",0.764512030407786,0.458971558952544,0.445054868622927
"2056",4.67196384577176,0.468508395182303,0.474054764923364
"2057",15.1303475714269,0.43462223383237,0.42693080654778
"2058",6.89482524600577,0.456457324281878,0.45583682033801
"2059",2.24967488832772,0.484806020601599,0.49466535907933
"2060",3.48203770149322,0.574729043358849,0.570893357943553
"2061",2.74787055514753,0.393287027690934,0.376162480991512
"2062",2.7254534419626,0.544246858914365,0.532611234363703
"2063",3.26735517365818,0.546456094872809,0.532289327758325
"2064",0.0730728600174189,0.449979630032124,0.455019209780924
"2065",2.6229868773371,0.605240140780341,0.605430011032145
"2066",12.686434894128,0.670393724432493,0.65718606730144
"2067",2.82635413475402,0.56911542825474,0.575065908089958
"2068",0.874187735840678,0.477751549190666,0.470574730528358
"2069",1.32280335575342,0.402145672282589,0.399219537673504
"2070",1.31393252499402,0.416664563641184,0.424794923071406
"2071",5.20603504015093,0.74362813098586,0.734677231009978
"2072",0.230909990146756,0.539751944760934,0.555998261265771
"2073",0.83896117318113,0.406696284766421,0.426404663636051
"2074",14.4904206169762,0.568819475671215,0.583970306115221
"2075",9.13393515982651,0.404074498092948,0.419402140103942
"2076",1.57507358305156,0.576484466388668,0.570921549390605
"2077",1.11485780589283,0.591761892888,0.584729588833696
"2078",2.28048039972782,0.371578346216811,0.395222845745452
"2079",4.21619454009419,0.500103542156738,0.501145489224878
"2080",1.30172902531922,0.309045069378034,0.313871176731562
"2081",15.2124171472135,0.517055934151882,0.515588695726249
"2082",1.41157304093264,0.516559574545547,0.498598568549585
"2083",10.8086017439689,0.483629692470764,0.477162989621424
"2084",9.07643506625548,0.517513967899078,0.523704700156065
"2085",3.54384584708099,0.39912285858711,0.397757493247493
"2086",11.2966153316929,0.629894960336507,0.630206202106998
"2087",9.50517240861311,0.524393325033675,0.532420573830045
"2088",1.57380469702184,0.504662757896925,0.509819952476119
"2089",3.35504338128452,0.683840782650106,0.681548805427722
"2090",2.31443395838141,0.351834460769879,0.341435109068652
"2091",1.00997442007065,0.64794081409645,0.657454581468457
"2092",0.370934727964093,0.599054325133855,0.61160053818775
"2093",0.423083670437336,0.381937239607048,0.363012237644234
"2094",3.49526581896429,0.350368269809716,0.358735028029178
"2095",2.57895824871957,0.345308659998549,0.369376612467669
"2096",1.04914840214406,0.531623809051186,0.545486777444351
"2097",3.47942891771819,0.724255608061235,0.730196179458014
"2098",9.23724889500419,0.506869487282574,0.496413763859597
"2099",0.16581261948949,0.532221925856692,0.545635201816105
"2100",3.60722196766773,0.558896102577585,0.559704567908934
"2101",0.401237609837478,0.369473670310211,0.374153829750907
"2102",1.51128426380455,0.493283609830306,0.50427736642693
"2103",6.76908645000229,0.583166335319058,0.591122765178381
"2104",0.374244879931211,0.50611281274676,0.519774039609216
"2105",2.63557861559093,0.557890119334553,0.542827384461497
"2106",1.26809249818325,0.477727730069663,0.4784134418736
"2107",5.15326732752805,0.389546706465826,0.385332569173153
"2108",3.37951033545618,0.400868775580546,0.405210148441397
"2109",0.43741468898952,0.649559390236813,0.642743740760987
"2110",10.0694714854087,0.590058455763256,0.580923318299494
"2111",2.15271006113659,0.595638687335499,0.590719001698239
"2112",0.0522206723690033,0.539935802369423,0.541504269583318
"2113",1.65771666654322,0.443565292094595,0.442386158948755
"2114",2.80223994685297,0.526505035624502,0.525085067690199
"2115",1.0229593883427,0.531552922366396,0.526463927663898
"2116",0.668002162128687,0.586681455552216,0.60950173036672
"2117",4.47614454886973,0.297659122957881,0.303646377126693
"2118",0.646121749654412,0.453208768753053,0.440897229294249
"2119",1.52547034750968,0.680690091142167,0.682413563639233
"2120",1.07790846511387,0.628041002137016,0.632154316896029
"2121",10.8953347722615,0.441668977433178,0.447584617670188
"2122",11.2077333178936,0.579047952113634,0.5644809394941
"2123",0.9543740831884,0.46565619382296,0.45583402552795
"2124",6.15202118494007,0.428171093469844,0.431018552317294
"2125",2.23779234476388,0.606635393740289,0.589397633655534
"2126",0.283189702779055,0.607258718788705,0.596848315689522
"2127",3.84463128550175,0.510545726619594,0.503129490780886
"2128",0.614390905946493,0.324393557335621,0.327270532804797
"2129",6.42496653612623,0.418862163503646,0.413556530396068
"2130",0.796272826921717,0.514482758403278,0.528161528131698
"2131",8.28597812320957,0.563363413203784,0.568172412476519
"2132",1.32253878936172,0.478984968538056,0.502650983049699
"2133",0.31668303325322,0.399165288404655,0.409000350465245
"2134",2.25688559897931,0.456523964587183,0.451221738913814
"2135",3.14495729359841,0.517854845944193,0.515862664694084
"2136",13.0180428319408,0.429713300654381,0.430146453693627
"2137",2.77899264527445,0.418693713068702,0.411155160055332
"2138",0.135937725933055,0.503204955866465,0.491026563949033
"2139",2.89199679328089,0.466104041942389,0.478281270303472
"2140",0.0881800147360366,0.317645819326727,0.324055818089461
"2141",0.0593882836401463,0.397625625299252,0.390675965169258
"2142",3.46907297920006,0.417900117518508,0.426117230819391
"2143",6.63035807140667,0.550219586865665,0.541158843932512
"2144",2.64830996654928,0.473442481863759,0.479963936249401
"2145",8.82662266858214,0.553306629376068,0.550792669790339
"2146",4.27008197067266,0.560765018339755,0.566940413800759
"2147",1.85184125587517,0.508040327335204,0.509535255590878
"2148",3.51432435955838,0.447508240891125,0.447114640328024
"2149",3.93121791986709,0.564315554763709,0.557692931124844
"2150",19.0525640236195,0.377164543570777,0.373353065598245
"2151",5.85246885937039,0.564799962058345,0.553153476940486
"2152",2.07594413682818,0.519254916541901,0.520580665345503
"2153",2.34934393316507,0.46812662620364,0.4681016438585
"2154",10.0513857393997,0.5909026151291,0.591212397103731
"2155",5.60148225128546,0.495348498080592,0.497261064645864
"2156",15.7452251530232,0.548672139192256,0.540655971659967
"2157",7.12440723645275,0.513556205407838,0.509140758389179
"2158",2.30734914541245,0.385217154196182,0.378165186924542
"2159",0.225004699523335,0.515232747457537,0.524145668669407
"2160",0.622728344971869,0.564217164439082,0.572883659259597
"2161",11.6494489571773,0.423104165703745,0.422388890779275
"2162",14.6610024786534,0.325872143064145,0.325672938818213
"2163",3.36105094460731,0.328663066252397,0.353884626708175
"2164",0.417477005120621,0.445348156419257,0.454050967265842
"2165",3.40794910846238,0.42130791821764,0.417437299942545
"2166",3.4396179204989,0.359388334659367,0.363910350929322
"2167",0.535842867568135,0.524020469857744,0.530530407412704
"2168",5.24491346238141,0.372114483357093,0.361212755523326
"2169",1.25113302469254,0.590375127194714,0.578435630913694
"2170",7.1421462219573,0.40621202717374,0.4199659473207
"2171",1.50380077585578,0.506252408338575,0.505070993301198
"2172",0.650285474956036,0.582625370340132,0.57755786412612
"2173",0.815520392730832,0.494635971250699,0.503826153234973
"2174",2.98931547975536,0.406380997060021,0.415636685178718
"2175",9.12170604565993,0.501034835031166,0.491513263880873
"2176",0.545797330577555,0.457587410175063,0.449130391094076
"2177",9.85397411087408,0.355031544241689,0.354687968289752
"2178",0.342257957550522,0.532295731864144,0.52029871688771
"2179",1.48451957292855,0.680289702019909,0.679606751316706
"2180",0.849482019043882,0.575214302291669,0.570751023339821
"2181",1.54254442080855,0.619067848333391,0.601517881453797
"2182",1.00938189402223,0.597450988300213,0.605376791331092
"2183",5.72498262640009,0.520024971630254,0.520135104038039
"2184",2.21221214348055,0.57278439400642,0.564938302932571
"2185",0.943075093885624,0.406178904121968,0.406104370925295
"2186",0.781630793586373,0.720021371330894,0.735552770958293
"2187",8.929784528407,0.541459217369338,0.546563727537575
"2188",0.561217429116368,0.395257886829025,0.379294702286882
"2189",16.3661346054616,0.61937250236113,0.61496732445378
"2190",9.53455751301707,0.285819496635624,0.289921323149882
"2191",4.20807671466504,0.423458973207839,0.43176602650348
"2192",9.14966616729155,0.500878769496049,0.503591511255858
"2193",0.294430856224591,0.450692796048756,0.456742090974703
"2194",0.219878673931397,0.545383965474465,0.535967177317504
"2195",1.44490857794881,0.391593842148961,0.391918287657304
"2196",1.71530560776591,0.26600525989439,0.27505988665745
"2197",9.91685736873999,0.479317838201872,0.471168571246496
"2198",3.67725876701956,0.472774163580733,0.471426720323922
"2199",4.75500874949579,0.227958435469318,0.229116239268991
"2200",2.26700634323061,0.540654081258301,0.554545974896574
"2201",1.00963715277612,0.367733066970606,0.34866524337153
"2202",0.530232833698392,0.417503736263046,0.414925439087513
"2203",3.05067009089475,0.597087654940172,0.587530172608446
"2204",10.2633219877805,0.656386405706791,0.63340912528954
"2205",6.10292864124629,0.438753837223658,0.431908318128882
"2206",4.29279423860793,0.64937381519117,0.645070171114404
"2207",0.214775426991521,0.447355004252065,0.439505876435904
"2208",1.73269823088203,0.426109236786774,0.435294581215636
"2209",2.50252844020724,0.313371975984689,0.30463911418752
"2210",3.33822650818114,0.581927486191137,0.584906692954298
"2211",0.470369771128146,0.347743932209947,0.357038674785665
"2212",0.0841604974120855,0.516968832430626,0.52261687158983
"2213",1.06823221817877,0.526014158968697,0.525502410785705
"2214",5.95542467353528,0.27713879944794,0.290115920241207
"2215",2.02458984032273,0.433428159919796,0.429474926515045
"2216",7.05488487299452,0.585525602782939,0.564497128919096
"2217",3.64666008187418,0.528870951463678,0.531356781551675
"2218",2.25054211169481,0.547488519096851,0.539589659407729
"2219",8.0198080014802,0.58097792659625,0.571093207462178
"2220",2.83581642400386,0.597218744740168,0.594317005569698
"2221",1.80949955619872,0.42467334815979,0.416285109114201
"2222",8.58927316168204,0.40110995994978,0.430499356411629
"2223",7.58478195931683,0.45190299574219,0.452505557447838
"2224",0.581544291228056,0.596727010673937,0.602135546797733
"2225",0.81953021325171,0.489083603752076,0.48619630650844
"2226",9.94853118756666,0.504227970649198,0.518772835643271
"2227",3.5838805900707,0.459127138297777,0.455148170773412
"2228",0.763467635959387,0.576883527188784,0.578665223421654
"2229",6.69069573249588,0.583806979529829,0.580723379224319
"2230",2.14134055652238,0.434503772912933,0.436093229177308
"2231",13.0252138576548,0.583960242739917,0.60637812906915
"2232",2.64284186065197,0.484537410465265,0.475180084562987
"2233",5.68474497308479,0.51135816021554,0.517828024887326
"2234",3.23902489228134,0.563921922273181,0.549929153215916
"2235",3.90922180536947,0.609477698930054,0.626090694548927
"2236",0.316060045734048,0.455244196007506,0.445428392539061
"2237",9.87582034567251,0.435838270869216,0.409399639503083
"2238",1.72626580640747,0.51233905426053,0.488985075945593
"2239",6.8954892006136,0.492038959425193,0.500951768629329
"2240",5.92628306116829,0.613210113039668,0.621710129679841
"2241",1.03781751588563,0.620559416380977,0.616550835344954
"2242",1.41789620928466,0.591433470802299,0.602780930854161
"2243",0.491933716677241,0.375964095917394,0.364122963609587
"2244",0.573262801393867,0.450209314457415,0.464778276544086
"2245",0.233379097655416,0.588087418386172,0.591653838135978
"2246",1.46698094815815,0.628587697939815,0.619392409325497
"2247",1.37619696371257,0.299314721556462,0.288514366975809
"2248",4.72398030052146,0.367422968222621,0.369288835533136
"2249",4.69621682895308,0.500576123853347,0.512769213990963
"2250",0.247544153790132,0.591270779818046,0.609264185328621
"2251",1.44837395839717,0.416621560655251,0.414705672293979
"2252",2.49030219949782,0.650182740394751,0.64339083565633
"2253",0.480869135881506,0.556359806945566,0.564534070539494
"2254",4.44313405064826,0.53948693042842,0.545468818610019
"2255",13.5255817585525,0.545528134762299,0.535430150723151
"2256",0.95227219350636,0.599655173725266,0.605146906511602
"2257",2.80080068094616,0.484906257695146,0.478311201140012
"2258",3.34932241572027,0.378671029863165,0.392425422567719
"2259",3.02950019372587,0.539522293782427,0.528679872224922
"2260",0.595756053722101,0.419604494387334,0.429293601383318
"2261",1.06389528702877,0.545245026063618,0.552868808615654
"2262",13.7857199602558,0.486943142921468,0.492840838428144
"2263",2.29865044727921,0.540549024909556,0.536494739800919
"2264",1.35885635577142,0.538598801605337,0.540344211810033
"2265",0.719560628756881,0.680525528864497,0.653433789125962
"2266",2.33260134793818,0.528646594646814,0.538153190553203
"2267",2.63406765274704,0.404056259247828,0.418594397653593
"2268",0.962992766872048,0.521798194719568,0.511671202612293
"2269",0.944458117708564,0.52350667103087,0.517720600366067
"2270",2.99010102628958,0.457548265981255,0.463653262924367
"2271",0.658344600349665,0.383677647380593,0.386480655095972
"2272",5.6429977235495,0.533858317150523,0.54871184151956
"2273",2.19164353609085,0.539668789905209,0.536276560817951
"2274",3.65112037567382,0.512345748194741,0.510624931501759
"2275",5.60066144128563,0.569451818281999,0.561670706434223
"2276",8.7808534125413,0.385849156805257,0.399092062720412
"2277",2.22953786730854,0.474582136254766,0.466947044410333
"2278",1.04382423533101,0.506879766925653,0.501111533457428
"2279",0.468820311129093,0.437771125956092,0.447546984265035
"2280",3.67676064778574,0.364333112085988,0.376822605702249
"2281",1.69252947717905,0.560000484350291,0.559849235055511
"2282",1.22814705370822,0.52510419462053,0.537038193671242
"2283",1.12795688584447,0.549128901820287,0.541141117133927
"2284",0.834741561191414,0.527336456568354,0.507516008208772
"2285",6.31646565314303,0.370116354481125,0.37822995512538
"2286",4.38871349377518,0.51358990540819,0.52431552357382
"2287",1.74699485038513,0.503277408307905,0.511311540398301
"2288",4.67421339549829,0.483000449120509,0.480664275261544
"2289",2.03926164284348,0.394451381968596,0.399079050324558
"2290",3.8344467020179,0.665035476331985,0.659718074896782
"2291",1.48472954566102,0.43280783325778,0.429678587106424
"2292",2.5761082470417,0.528370471154922,0.528015264656164
"2293",3.22231392918115,0.463710339941262,0.446664515741783
"2294",0.34455502509714,0.590543698209479,0.589056796524387
"2295",0.548000862821937,0.444458086398336,0.427462151480115
"2296",6.24497090246449,0.422717592649257,0.420200721740909
"2297",0.772375399246812,0.309140887853681,0.319785907028502
"2298",1.71491128019989,0.411798134275471,0.413262968162547
"2299",8.60322698155298,0.5814729526094,0.585467672188582
"2300",0.000550737604498863,0.485480258546513,0.489870594414761
"2301",0.2487812358886,0.600041825892848,0.604626825148439
"2302",2.31184875406325,0.579297624865304,0.575380678114248
"2303",1.70075267367065,0.511843678371909,0.510006039076563
"2304",0.788383893668652,0.476848109495628,0.496850560187688
"2305",0.637907629818612,0.494980655048223,0.491314181218847
"2306",0.377124456442659,0.472995542521603,0.486921869912354
"2307",5.81370905723041,0.582518460003067,0.568858796781971
"2308",0.357610978186131,0.71066863195421,0.712685335296789
"2309",6.75692021068106,0.675216502215181,0.679397858258087
"2310",2.26588901504874,0.386378551224747,0.394456734858839
"2311",1.88004017621279,0.566442046614421,0.562671571826202
"2312",9.46928705969706,0.48751787504025,0.477117143675285
"2313",0.0777752395522135,0.421068771240311,0.425770859676774
"2314",0.00235851854085922,0.525124107914766,0.525738048551009
"2315",4.24580626172905,0.484947192068647,0.488325369232102
"2316",1.5362063188461,0.527203556628264,0.519733188700245
"2317",0.931149657815695,0.335956132547167,0.339441232402304
"2318",3.71771715674288,0.491706913102362,0.484405639570993
"2319",0.631029175594449,0.64380814261954,0.651294100083714
"2320",2.13098338991404,0.545607527496257,0.546171724527173
"2321",0.2972945086658,0.434870230114814,0.449570230638929
"2322",3.5096592901959,0.707357458827922,0.707886636566162
"2323",1.1841158978641,0.574946861887621,0.58217606848127
"2324",2.35680031962693,0.398477176054784,0.418324342030136
"2325",6.81136450137863,0.499780945974357,0.505324339418845
"2326",6.03848302330742,0.476180357918237,0.49229322188162
"2327",1.60302529670298,0.45499139197869,0.45009033229921
"2328",2.04299313815476,0.497083755360243,0.503885088706853
"2329",2.85668078420644,0.47359504072627,0.46658269218129
"2330",0.205057724536439,0.358836285748914,0.34708473784942
"2331",4.21981265630343,0.475107598490503,0.477163009858483
"2332",8.38066869178667,0.635576923878069,0.646125309498871
"2333",0.432945234701037,0.589276143580421,0.57873636440109
"2334",8.43687503734484,0.445460483071192,0.431489495105367
"2335",0.940663646906614,0.517416959702625,0.51058970934147
"2336",3.46678104953509,0.540457924828953,0.544223660149026
"2337",5.73016145791779,0.44349205465721,0.436567010909271
"2338",15.684196076447,0.472275285602764,0.474541937327052
"2339",0.699457114562392,0.441133438169405,0.446580670587444
"2340",1.09267920929067,0.396641535915618,0.374852336247589
"2341",0.246979255229235,0.410492609178525,0.428379723033297
"2342",3.86698649061804,0.52408964136426,0.536049429681938
"2343",1.85462716035545,0.575508743782755,0.590765774169126
"2344",3.31923185503829,0.600820240549717,0.597987504047751
"2345",0.284231020137668,0.711648413398255,0.724638093445711
"2346",5.4601412078548,0.418358099020311,0.426266548346795
"2347",0.451968103615463,0.608935483888506,0.614049813538956
"2348",0.445338884368539,0.625279883753983,0.620816346534075
"2349",3.62750552950387,0.629851710843854,0.652594649888851
"2350",2.08196644112468,0.513470024187144,0.507814665255959
"2351",0.286033995449543,0.479543154933728,0.475599751344879
"2352",4.81728069094901,0.373556386754669,0.37252503167167
"2353",1.19630343466997,0.568498494300206,0.540960408176341
"2354",5.59365517888815,0.541456639185354,0.546403087192701
"2355",1.65301902592182,0.554275360498141,0.539334952262196
"2356",1.80989935299094,0.483371341708899,0.48845742054831
"2357",0.0736300926655531,0.342455046869896,0.323377448613653
"2358",3.07783657972665,0.669390285951062,0.673467325864434
"2359",6.69749941643248,0.352920469393855,0.351646446124079
"2360",7.70608694817791,0.542567767640019,0.537932932022204
"2361",1.66192622483665,0.540148317350586,0.546121973952728
"2362",2.7931146368808,0.55423138312978,0.553794132980738
"2363",3.61944908631926,0.542410760502547,0.546560543416887
"2364",0.43068646080792,0.546100141509438,0.561253180829777
"2365",2.083615321666,0.538832969763666,0.523873530314001
"2366",0.97613294236362,0.518401789793486,0.515048592965033
"2367",1.12626082263887,0.439077246680377,0.424785321196413
"2368",0.696159696996068,0.44255116641231,0.438447770340501
"2369",0.592212272807956,0.482376897531618,0.501681178243448
"2370",0.376171248674742,0.685907885201877,0.706760452001856
"2371",7.12618063356648,0.482823761157332,0.474043363963845
"2372",5.65809711035261,0.611039279331637,0.627394067004021
"2373",7.62978677418003,0.7192495515732,0.705465346900202
"2374",0.940857466936488,0.476465751814766,0.497582516196998
"2375",4.49012985238146,0.569919348965369,0.565291637435964
"2376",2.85293087302587,0.324230597713091,0.31200187582433
"2377",4.44641174731736,0.475370773354112,0.489682231165472
"2378",2.15402930602431,0.447394878496918,0.441514424256053
"2379",4.67172679288273,0.316434572207813,0.305470565236002
"2380",8.30578728731642,0.411611118740275,0.39962664263375
"2381",5.32081815956121,0.307590674573024,0.321188921205601
"2382",0.136710145983372,0.414153366511419,0.420614658866567
"2383",6.84870383109818,0.58553980951666,0.582377487738693
"2384",10.0986210624303,0.638464363760571,0.636546715353364
"2385",7.26043415035973,0.412069632903253,0.410756733026939
"2386",9.14656253853693,0.483301675785951,0.478261483061443
"2387",0.569999298080802,0.580754340643312,0.582423171346446
"2388",3.48878931113583,0.442277670242298,0.442111591144365
"2389",1.1792845018208,0.57870773350581,0.58198714366613
"2390",11.2032354467346,0.516966643574989,0.517797040371666
"2391",2.65830165147781,0.487012962028533,0.479563901863258
"2392",3.06544475985651,0.488772986634415,0.466593895674487
"2393",4.50526345876937,0.463874597545314,0.458368301343464
"2394",2.02977726794779,0.283984872749865,0.291886405666157
"2395",1.44746112034487,0.434022725147692,0.430822739003465
"2396",4.30698511043564,0.138145520917845,0.150950071859879
"2397",5.64394751157532,0.419657234001882,0.426523399038268
"2398",10.6940944562282,0.578013419663951,0.583160881498085
"2399",2.04469802230597,0.359567063302022,0.36125054143711
"2400",0.760815594345331,0.616753639645869,0.620566721898153
