"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2051",0.375610722228885,10.2625915513999,16.4836046082959
"2052",18.1625338335684,0.975754655882818,2.43559319510231
"2053",2.88235875280388,0.464903569159556,1.25440521437287
"2054",2.97919259576087,8.37318995434454,15.0621794559373
"2055",0.938575819490244,4.4323651568664,4.22824888043112
"2056",5.86990554597149,4.57499099358503,4.23638287945583
"2057",1.70775196887553,0.10162880966218,1e-07
"2058",1.39184021949768,3.46728884660676,2.13045986960612
"2059",3.32756575925236,7.94304956095224,10.9449686730919
"2060",2.26421123556793,0.0124286497511914,1e-07
"2061",2.82710734365468,10.4599354021365,7.74527964947577
"2062",3.12329292986646,1.90672744652727,3.60853876006854
"2063",0.635119550822825,0.563952490240047,3.22444373395163
"2064",0.0845017452946602,1.14244777269612,0.384615852008438
"2065",0.542542738512855,10.9981745923877,10.5653259041414
"2066",28.7502192689066,10.0024694489108,8.50281830379343
"2067",0.720689036233891,8.14992278267233,5.05787795239164
"2068",4.51275786740666,9.0786072452007,6.50890050035778
"2069",0.00923385843634605,0.0129882304029616,2.10364462250111
"2070",0.445931760594249,9.25603649409604,5.42417559395097
"2071",0.526493517681956,3.87799265374725,5.43629803969964
"2072",0.990760821849108,4.5901295699312,8.43161748880059
"2073",0.212837616732973,6.45297563099272,3.93580752363863
"2074",16.8693335466126,1.72214608784722,3.50087022293584
"2075",9.37404871681585,4.65445133445463,6.37517919693515
"2076",6.46617738876259,0.925799515317514,0.03591403414726
"2077",3.44555575756316,4.05040211638621,4.71617721236744
"2078",2.21964972838759,8.87797962926716,11.0369293775413
"2079",1.95827479101717,5.75038536818858,8.11624214273929
"2080",4.6786106055746,7.34928206033794,8.7863243246376
"2081",0.850947942584753,2.4997187500383,4.82582376424762
"2082",2.30601507611573,3.17281996196277,3.24981301159891
"2083",1.86381690980696,6.30488027161339,5.34909726727401
"2084",1.99522780502426,6.98787339951558,8.0645047011209
"2085",1.58755012489363,7.7441456090247,9.66238677773474
"2086",3.72190621450766,12.6071371799021,12.8565566401765
"2087",4.73303925601726,9.58686306635855,6.9602859214884
"2088",4.74205805344467,12.6321258433142,11.696769157368
"2089",6.14117313496646,9.29900186040939,8.17364317351204
"2090",3.94039114920383,10.3532146443773,9.7756815275225
"2091",2.72339550033212,2.68764750029002,3.55095033530605
"2092",3.31626297144179,2.64053945894091,1e-07
"2093",2.97683152539616,4.78623094507148,3.95786869836407
"2094",7.78483610566626,7.69997700755188,8.95183465746134
"2095",6.86998897012243,0.815443553272626,0.381751992011368
"2096",2.29862903787063,15.0851266881829,15.7282255404075
"2097",4.5728821827281,7.39044283363691,5.84337512837931
"2098",16.6593321104696,11.1528587872237,8.37930389957113
"2099",5.02715203894262,3.25361597978484,1e-07
"2100",2.65490028075874,3.38402963503038,3.30577196550458
"2101",10.0284529844846,7.80932014021034,7.15832395259318
"2102",1.51115779019892,11.8549387103632,11.8606098956834
"2103",0.764249080792069,8.94945815092139,7.55085973598831
"2104",1.5895603466779,2.59448390667164,6.61540936946498
"2105",23.7318737593865,6.20622292652032,7.59782230172565
"2106",12.4392411646291,7.62634846701692,8.0904046605612
"2107",0.598070381209254,4.43983149988588,1.84131073508694
"2108",0.941824385896325,10.6759666575225,9.76751155243004
"2109",2.89481556783478,12.1363027869584,8.6940763323901
"2110",1.1176335376498,3.92909700001355,0.0817078126202331
"2111",3.63532349351884,11.7973610087483,12.4844477829335
"2112",5.55634245242844,0.238448001713389,3.55345294992456
"2113",1.22144740645349,4.14752094453304,0.39761777534792
"2114",7.52544830705891,12.2347682348361,9.24429436156183
"2115",5.69393443042597,13.2360675252028,10.9384231217618
"2116",2.09395127929747,10.067457138758,10.4114799359205
"2117",3.60623783601408,5.26595618814832,2.67594031648376
"2118",1.34666636027396,9.96588604135943,8.80588654000772
"2119",0.893423757308453,3.28895375372753,3.24076829404487
"2120",4.08628107590561,5.70992350133388,8.52850739504378
"2121",5.45781001804357,1.63413060739239,2.24564233367888
"2122",4.26342799125199,2.20947775403434,3.9886487338078
"2123",5.78742231395016,9.16062145605035,6.07239207877364
"2124",3.6751107177031,6.28302480919867,3.70008498595125
"2125",6.32675740754305,1.56714941205852,0.581386522142509
"2126",2.3201906774193,4.92321694834275,3.79971897929904
"2127",1.76386047010124,0.723291770643795,0.113372834632086
"2128",0.726578047256187,4.36090822203335,6.6658166608458
"2129",2.46945465213802,8.70529516730165,12.4504540701054
"2130",1.88993067108095,3.26925134549957,3.97308696660594
"2131",0.924812896177173,1.96566376236155,1.86358508222219
"2132",2.68295024707913,1.0931488121788,1.00974349863581
"2133",0.689323106700651,8.0849258566886,6.42370310386279
"2134",14.6331836200299,3.62196156718875,5.97679080895043
"2135",0.875114491209388,13.0015781621796,12.5908215075132
"2136",4.18766792846804,4.25074264287027,6.22691827758491
"2137",3.04719698784833,5.0352662345673,5.62424542949155
"2138",0.204865559758138,1.8377505106617,2.18202992857642
"2139",1.7528065405786,10.6223643543189,12.6791832392431
"2140",0.827700426802039,0.870669895315895,0.817099373364908
"2141",0.77490364946425,9.88337698291643,11.3447496672609
"2142",6.8267125409461,8.37795784185983,5.20687801342127
"2143",6.48102508238405,0.962488141831826,1e-07
"2144",9.16336297440462,2.47458576300021,2.96591594157122
"2145",2.81564772112255,2.6521850029788,5.2139342002061
"2146",5.14117427526002,6.03554056774358,7.64822316744082
"2147",4.68451416475659,1.49992197812007,1e-07
"2148",6.10526937465423,2.18416178639419,1e-07
"2149",2.96451665768917,3.56662995415149,1e-07
"2150",0.168568780645728,10.8433282103155,6.18442804514185
"2151",3.12790412066464,15.1087753755787,18.9680011766913
"2152",0.922142323106527,3.67130726075375,4.97657588877473
"2153",6.65324689414272,4.60313542110704,4.1053476655553
"2154",7.14294242825279,3.69866974594852,0.675548938371937
"2155",2.67530638165772,8.25413253618369,7.19947012324829
"2156",6.5791563998616,9.77718032874874,9.99407370173374
"2157",4.12849734467199,23.121806764703,20.5812384908975
"2158",1.95081384966738,1.11451374824919,3.72639487418913
"2159",0.290815308690071,7.65363431386514,5.63668425130472
"2160",8.8061332176055,1.04077018239258,1e-07
"2161",6.12312207252075,10.1877367677357,9.77976640653742
"2162",3.10572237877135,3.30857982734235,5.09779032334229
"2163",2.11483250185847,2.07775274250379,3.79005885392634
"2164",12.9596034877731,6.53442856651185,6.40260838641174
"2165",2.21675202436745,1.6841749366561,8.64965764051488
"2166",3.95640083758121,3.7072222689116,1.80205518774951
"2167",0.183312313631177,0.321440314934155,1e-07
"2168",0.480941149499676,5.98672383999203,2.48555142460036
"2169",4.36800867674832,6.14569380381184,2.86840005643902
"2170",5.85430222583609,4.32955352736267,1.87743935017924
"2171",6.24024145383942,11.8884648851693,10.3774221123051
"2172",0.0340258348733187,8.3045570978806,8.99245636311749
"2173",5.11284106979009,4.36026434330577,3.85423039177153
"2174",0.1905074454844,6.31664870552563,7.67368827784686
"2175",2.17973776161671,3.4026194457305,1e-07
"2176",9.05101015368357,12.3926925541754,6.46802491299682
"2177",4.23740803402885,4.66468983388772,2.50745957920237
"2178",0.582307833461931,6.21893975881525,7.14552150766334
"2179",9.85874945087628,10.7050064488975,11.4027740159266
"2180",0.622053556938154,10.3788903444889,10.2207669448418
"2181",3.47431723011618,5.12329268120716,7.00801440391374
"2182",1.50737941822683,8.48655768417669,10.1816694245301
"2183",1.39690358125824,4.2347498181846,1.64028121679351
"2184",2.44106942601502,6.89858432596969,6.85874445857642
"2185",0.437141472473741,3.41565429298004,8.15252292198747
"2186",0.31226802803576,2.16257308869173,1.1955361646757
"2187",0.549795798957348,9.87095942082276,9.73687246064326
"2188",0.658839749552777,7.72326333888952,10.5828676835485
"2189",11.6362607560761,5.69797803123312,7.29460125985984
"2190",4.86487200094347,8.20697687249066,14.6581510004438
"2191",8.05748365040789,5.90369666423699,4.49425540111437
"2192",0.593762772157788,7.83275618700906,5.62386344758567
"2193",3.57863122497871,1.74196501436785,2.60029145281134
"2194",5.83152249377969,1.38740993517626,1.1090904871878
"2195",1.63472926245975,4.51774861368209,10.1622899546106
"2196",1.97745809331536,2.34902522555123,0.311897897647419
"2197",3.42687868310099,1.23853697326614,1e-07
"2198",6.26016265865336,1.13711238400009,2.67002408881564
"2199",6.31899944659243,4.14343646634285,1.82784767065456
"2200",8.29349913414488,3.02718263293397,5.82411374557548
"2201",2.14303376153111,3.66797095255725,4.35443028931486
"2202",25.4856442719476,16.5037781787934,16.1664003020394
"2203",0.459364107807228,7.92157153916417,6.00621942643996
"2204",7.00279111707956,3.52554360719555,5.03599379806587
"2205",1.60726243832039,16.0579775431746,20.5648469654443
"2206",0.162297857208635,12.3635283216132,13.8751580971545
"2207",8.01896601136694,2.96718237617165,1e-07
"2208",4.17790305970197,4.62785432045916,7.99159079581219
"2209",4.13850031403785,4.45270838365926,6.19349397832856
"2210",1.31445137411356,6.72399278381205,10.879166486912
"2211",0.6111198682338,2.45632435824206,0.97586086280222
"2212",0.105210145432992,15.9463474864993,14.2414704895546
"2213",1.8166238297898,10.3720293050147,10.724063096074
"2214",14.5474115229192,0.87414707850501,0.903212951944282
"2215",2.84796124909586,8.57362963441894,8.78177194323675
"2216",7.66655106063852,9.0641700561809,9.83741645650404
"2217",0.487505249679089,6.36289106760773,6.55622601344225
"2218",4.99495968205814,1.75939962136627,1.96783957820245
"2219",1.15506688319147,16.1326135012229,13.4284547339615
"2220",3.66671379266267,3.69767191073947,1e-07
"2221",2.29619146510959,12.3515901402926,12.6634232891026
"2222",2.4904669392854,6.34042182535157,8.91702074834307
"2223",4.15623966215139,7.95934965734215,8.53623202152401
"2224",1.36397410184145,1.2974461692201,1.05601269350053
"2225",1.82382656633854,0.978197020765467,2.27303354211587
"2226",2.43623395450413,7.68985244126142,7.60677432428585
"2227",3.04141890985851,4.15463108480356,3.75810243820062
"2228",7.35609416630039,3.10784630935167,1.82994361313396
"2229",3.83904291672592,6.40866694405881,3.9332146437214
"2230",1.55869498476386,14.4936408511968,11.7959096377341
"2231",7.27472411205813,0.172171837765612,1e-07
"2232",5.52100623382216,6.58357089955475,8.25567615631681
"2233",7.39380488511095,9.00835147508874,6.49394886139095
"2234",0.646736802533269,12.0030609535556,7.7805647615676
"2235",3.16009991479544,2.82101816331565,5.73547210288776
"2236",6.3100585117313,3.25962068168247,4.01915781843405
"2237",1.21713671460748,6.79088059393802,9.9419900370622
"2238",3.91404913349037,1.80504079621939,1e-07
"2239",0.295792936471877,7.95186268835409,5.57143364897731
"2240",3.90901150537615,2.97300826447062,2.15105991474872
"2241",2.11154139362426,4.50559883189562,9.11796952033531
"2242",0.502685313396901,11.9676378437979,11.8167154723964
"2243",1.33301393128932,10.859652901734,9.51245493564788
"2244",1.3431691005826,3.5249305469794,1.17013126950332
"2245",5.48489621637349,7.22426794941344,9.91893811926901
"2246",9.77590649524584,2.87675311503372,1.31533815140266
"2247",2.57808609493077,1.46321892779496,0.836233384672792
"2248",0.477297838777304,13.2097432292143,11.9185586122866
"2249",9.78070116737738,2.8159914110831,1.9071197669248
"2250",1.61566940322518,6.0159530828028,6.08920224917308
"2251",8.51439196566,8.51184547720185,10.7590922190499
"2252",0.767589645460248,5.3228347702637,2.74134972688971
"2253",0.271388448774815,3.853646373055,6.42619256415322
"2254",6.17467166449795,8.69267213449605,7.52806876401109
"2255",1.28609921875099,5.73176939817828,4.56071843864052
"2256",0.5332250315696,10.1017200094934,15.8720242071559
"2257",5.76187047040453,3.73571903031637,2.99356051561671
"2258",0.496110597552787,8.73180474242515,6.61712219599394
"2259",5.05562243854124,12.9204741289689,15.3692958763758
"2260",1.2559715770185,1.21611516294378,1.84561306615404
"2261",11.4985069625809,3.62483638566467,5.25538264361855
"2262",5.86086885043651,7.10506914442717,3.81421675566682
"2263",1.52062793698698,1.42436065777509,2.36286826334945
"2264",1.00957351364195,7.02386034277208,6.53524855889683
"2265",2.98155357950497,5.3094441931479,6.88138020965683
"2266",0.835349442437291,2.75652771266672,3.3675251696215
"2267",1.91520335525274,2.52998920405348,2.4523505286297
"2268",3.65144173411613,0.121428204741107,0.384965038949446
"2269",8.95523350635424,5.49741166655023,4.32569290161438
"2270",14.1747161365094,0.198870506252283,1e-07
"2271",0.305561415451224,15.5615068378854,20.2637713632459
"2272",1.79396114312112,0.904660708271062,1.36643003341954
"2273",9.07541280189409,16.531169466844,13.0892632236796
"2274",2.27793394215405,7.26836932705187,7.32520710416274
"2275",19.0733032961538,6.409648429252,8.44430643962882
"2276",1.27343915883115,8.62599407485695,9.94562704692003
"2277",2.33357582495902,10.6175717965071,12.8355437244746
"2278",10.6342773385999,6.70204195240447,5.7579718516018
"2279",0.286616252502239,4.9477301265055,5.23293216870677
"2280",16.1040209150853,13.4116342634445,9.10103588305457
"2281",5.1446885166872,8.71844275707875,4.57802637396461
"2282",0.896683333615418,0.571341301973975,1e-07
"2283",0.853955281898379,6.63305318716773,4.44367908700401
"2284",0.00575730785914273,3.54238848649805,7.84243647719533
"2285",1.26663601584733,3.2884524604019,1.54042862775766
"2286",1.39676745676685,2.12342215627752,0.332130051367198
"2287",0.731264466419816,9.27004890541603,11.0336012990635
"2288",6.17518115010033,3.6178218133288,5.52419567055998
"2289",17.631918503826,3.02066810623924,0.87505528970606
"2290",7.08931303735743,0.615021322335691,1.75330711868984
"2291",4.87847871072632,7.92452451144004,2.95061572759324
"2292",9.72750789621725,8.48562170978564,9.4139977271734
"2293",1.48069235868752,5.63493538237023,4.68259002347394
"2294",10.0864857951726,2.39133044306185,1e-07
"2295",0.133232568305931,8.4502468964491,9.07483271968867
"2296",3.54264423979406,0.653967253044408,1e-07
"2297",2.21748437732458,2.33900148931886,3.60503420943823
"2298",7.82828784700403,2.31212142511821,1e-07
"2299",5.469386793505,2.37124041720336,3.64332321342059
"2300",0.256885060182619,13.4823492841464,15.9595337063243
"2301",3.31127327120428,3.70435778655665,3.79993041813702
"2302",1.18004934117198,5.66286976855604,4.68985645358249
"2303",3.68889678997879,6.11530778196323,7.89412209137858
"2304",3.70304232818966,12.0595197988356,14.0120733984066
"2305",16.0236137128415,0.804447728062389,1e-07
"2306",3.18254633976107,4.91109265437312,5.36525118206658
"2307",4.76996523125057,4.50372935862811,5.89897886525162
"2308",3.15239907411819,8.00039827799796,6.3643676745918
"2309",1.17237786203623,5.05494770358817,2.93325877077263
"2310",0.967469566796572,9.88710533951061,10.2924368676942
"2311",1.34256034903228,4.53764214866215,3.13743710362339
"2312",3.84217060363437,6.00506402770412,7.2254734767848
"2313",2.62460146658123,6.32138434090859,4.01245352971015
"2314",0.904935691505671,1.67020998884481,4.48288226167305
"2315",6.87411700900564,4.02584618978292,3.49675395724012
"2316",5.82016629252833,2.1942019350001,1.22156160538855
"2317",0.446603409574157,3.29061677368628,1e-07
"2318",1.13710508783815,15.3591546177819,15.8933607261156
"2319",3.21253480000382,8.09198607230574,3.15927722617664
"2320",1.56579680927098,11.1085658363986,11.0823104324449
"2321",1.6488144416362,12.1544290317685,11.8045474290421
"2322",0.0901950392872095,6.18846057461435,2.01293845238543
"2323",1.19994373805821,2.04950998449795,2.46431337470522
"2324",1.52405177243054,0.938823698146712,3.6804179128849
"2325",2.72894096324721,1.20285631057979,3.8978157917436
"2326",2.28683269582689,4.99634793090907,5.44137243604347
"2327",1.94317643158138,2.94087771368935,4.20775053273767
"2328",1.41336864245122,3.62080830701979,1.00332375243438
"2329",0.60770770162344,6.17001526937306,9.92022344072278
"2330",1.0241709984839,5.36260569432842,2.01333582611454
"2331",1.55853142216802,15.1604912177909,12.3084103757066
"2332",4.07737597806339,15.3974444510372,16.1344002332825
"2333",4.11976366888263,2.77231126322372,4.34281931917472
"2334",2.39601006731391,8.18706950301613,4.47289656201106
"2335",3.04748053475425,5.28377712202081,5.60827921383245
"2336",0.938224894925952,7.25519121618648,10.7690432104043
"2337",0.0300311967730522,9.66738881516824,11.6475809845373
"2338",0.0155340504423282,1.09595263534346,1e-07
"2339",2.18438151106238,9.45648572302366,9.79132433636048
"2340",1.74032883346081,9.87202588322257,7.85758803273061
"2341",0.870755108460998,3.54485214739138,4.15189630220079
"2342",0.635572274434539,12.0669209969117,16.6470965657917
"2343",2.76958188600838,3.74086574560172,4.96841597584738
"2344",0.932251045480371,13.3449091973031,13.7542233247883
"2345",0.285184985026717,6.53468425551445,10.9630714854027
"2346",1.36900641955435,4.14549290004504,2.17624356944754
"2347",0.66702829280722,10.6263278428879,12.8487596900008
"2348",3.01288224367385,2.08969820414932,4.25664476442838
"2349",6.68732950463834,0.829302998433984,1.45493738716239
"2350",4.71281915886288,7.10309588686922,5.32384423601858
"2351",4.17434094829445,1.78175572261247,3.2448114827592
"2352",8.18243500556717,4.99557446204139,9.10894371204659
"2353",0.310655910756287,4.74544098405031,5.07766808027566
"2354",0.0587714715715225,9.75812524560052,9.12334800647749
"2355",4.35121335444932,10.7212452020323,12.7028305919463
"2356",5.63627921756277,5.16815241829154,7.09728940568984
"2357",2.17604424059391,0.897408309184062,0.172405898940221
"2358",4.16166105849629,8.53710462724599,10.9963397207096
"2359",5.42009991018062,3.0052673121984,3.36746537793499
"2360",0.698998335613466,3.49229758094025,3.89505015745831
"2361",5.37672162039166,8.69767723892139,12.1814956741693
"2362",5.81804291125307,1.08080165077221,2.54602082066222
"2363",4.47669435275679,10.7502077105863,16.1628537099515
"2364",6.20978631533967,0.96408028014321,1.31318896549624
"2365",2.9891622213829,3.57438500630035,0.344442417459718
"2366",2.70145291462541,8.4738887250345,3.01348720500206
"2367",0.23310200680733,7.53272305721449,6.74613865770565
"2368",8.61902416958178,0.605965056790771,1e-07
"2369",4.69642683474307,8.06327392614685,8.60528197789757
"2370",6.13096477057705,3.83292760087908,1.60478446333113
"2371",0.297218404710293,9.74709635281744,9.82907096010268
"2372",13.9546090314743,4.97344248082185,5.00876634029392
"2373",0.782532436773181,6.48941257608587,9.2029911633344
"2374",3.99695814249649,4.248825411383,6.17529210040832
"2375",2.54099654406309,1.73957907397144,0.691181413249317
"2376",0.593000736087561,5.15892402253058,8.28605176633983
"2377",1.23559311963618,7.82170101327973,6.04054847614535
"2378",1.75817297399044,9.96083122815685,12.5304642348035
"2379",0.620072968304157,0.706198299993464,2.00259404788166
"2380",1.44549365155399,3.01564915586122,1.37219042988665
"2381",0.477154351770878,7.62549524759061,11.5018525244832
"2382",2.03318672068417,2.17158804062863,2.65143742975398
"2383",1.80617871321738,6.47392856241172,3.74842786003118
"2384",0.489674623879424,9.36741954908656,9.77994829039688
"2385",4.86157120374923,0.176457633674102,0.564493253377146
"2386",2.8141552133668,0.812015205980857,1e-07
"2387",5.84944037024856,0.172740050668857,1e-07
"2388",0.0166426636278629,1.06883103800609,1e-07
"2389",0.809642001986504,5.57105071508418,1.21109403171136
"2390",6.38063095476399,1.38172764788302,1e-07
"2391",6.35706328567038,6.59293078177196,3.59339438900412
"2392",5.03770625275111,5.75185860150593,3.16435722790825
"2393",5.24992639554625,14.7587485287281,15.5278354620596
"2394",6.19649548506871,3.08190910655638,0.119871144955102
"2395",13.6855434768631,11.4025404151837,7.63479285485571
"2396",6.54850084911829,13.2053144472227,13.3295503011358
"2397",10.2591187278356,8.39790639195235,8.74591916132991
"2398",12.1462524824574,5.21986911758441,9.91854336591656
"2399",1.90929521620274,8.71454675136737,7.18406738606035
"2400",4.45454106835609,9.1413730048452,9.46536945653121
