"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2031",4.10580907372718,10.1704584522797,10.178668533466
"2032",5.51064684225206,2.85662939022236,2.85675734904686
"2033",2.6849491030396,9.43368952870373,9.42724992400019
"2034",0.11764089949429,4.80447751164543,4.78578579084661
"2035",14.0885202036222,16.067191274405,16.0588170609127
"2036",0.879540500040582,3.84167094873294,3.84482403342117
"2037",10.7730172643985,0.0783677652140744,0.0681449081192553
"2038",11.5785903056221,6.72821960756739,6.72708887211929
"2039",0.385335896164179,3.70942563267127,3.69284112836693
"2040",16.4783119774404,7.20420420143457,7.20666327395861
"2041",1.2840857514261,7.10227326469239,7.1039498185522
"2042",4.31286602077966,8.90800633110446,8.90845522709121
"2043",0.627682358026505,6.97789748820511,6.98037118260373
"2044",5.72138220038185,7.8414708146789,7.84227600344855
"2045",2.86770567281132,9.06355786789937,9.0633980421096
"2046",3.79895951582079,8.99219332361358,8.98287286408485
"2047",6.9392772686101,3.25818203500555,3.24918004387842
"2048",4.04100673628931,7.97426731213254,7.98574962148322
"2049",6.72904552664671,5.20457686031128,5.2130130846585
"2050",6.24698728651221,12.3696725209424,12.3701752059796
"2051",0.375610722228885,10.2625915513999,10.2874756036274
"2052",18.1625338335684,0.975754655882818,0.981594010039696
"2053",2.88235875280388,0.464903569159556,0.468061575740409
"2054",2.97919259576087,8.37318995434454,8.39994591235091
"2055",0.938575819490244,4.4323651568664,4.43154869176066
"2056",5.86990554597149,4.57499099358503,4.57363656112851
"2057",1.70775196887553,0.10162880966218,0.0920776457737311
"2058",1.39184021949768,3.46728884660676,3.46194153069876
"2059",3.32756575925236,7.94304956095224,7.9550572374008
"2060",2.26421123556793,0.0124286497511914,0.000329611576105625
"2061",2.82710734365468,10.4599354021365,10.4490767791259
"2062",3.12329292986646,1.90672744652727,1.91353469178144
"2063",0.635119550822825,0.563952490240047,0.574594455214894
"2064",0.0845017452946602,1.14244777269612,1.13941644501337
"2065",0.542542738512855,10.9981745923877,10.9964431976348
"2066",28.7502192689066,10.0024694489108,9.99647084433037
"2067",0.720689036233891,8.14992278267233,8.13755460335121
"2068",4.51275786740666,9.0786072452007,9.06832841822132
"2069",0.00923385843634605,0.0129882304029616,0.0213508559713542
"2070",0.445931760594249,9.25603649409604,9.24070905049546
"2071",0.526493517681956,3.87799265374725,3.88422587529106
"2072",0.990760821849108,4.5901295699312,4.60549552160668
"2073",0.212837616732973,6.45297563099272,6.4429069585633
"2074",16.8693335466126,1.72214608784722,1.72926098438757
"2075",9.37404871681585,4.65445133445463,4.66133424590456
"2076",6.46617738876259,0.925799515317514,0.922239973392833
"2077",3.44555575756316,4.05040211638621,4.05306521677014
"2078",2.21964972838759,8.87797962926716,8.88661542826026
"2079",1.95827479101717,5.75038536818858,5.75984879528678
"2080",4.6786106055746,7.34928206033794,7.35503022939514
"2081",0.850947942584753,2.4997187500383,2.50902317009514
"2082",2.30601507611573,3.17281996196277,3.17312793416131
"2083",1.86381690980696,6.30488027161339,6.30105713959603
"2084",1.99522780502426,6.98787339951558,6.992179924722
"2085",1.58755012489363,7.7441456090247,7.75181857369954
"2086",3.72190621450766,12.6071371799021,12.6081348577432
"2087",4.73303925601726,9.58686306635855,9.57635675777907
"2088",4.74205805344467,12.6321258433142,12.6283844165704
"2089",6.14117313496646,9.29900186040939,9.2945004256618
"2090",3.94039114920383,10.3532146443773,10.3509045119099
"2091",2.72339550033212,2.68764750029002,2.69110071163008
"2092",3.31626297144179,2.64053945894091,2.62862373083532
"2093",2.97683152539616,4.78623094507148,4.78291749608465
"2094",7.78483610566626,7.69997700755188,7.70498443815152
"2095",6.86998897012243,0.815443553272626,0.813708787027581
"2096",2.29862903787063,15.0851266881829,15.0876990835918
"2097",4.5728821827281,7.39044283363691,7.38425456281588
"2098",16.6593321104696,11.1528587872237,11.1417645676731
"2099",5.02715203894262,3.25361597978484,3.23191262750655
"2100",2.65490028075874,3.38402963503038,3.38371660435228
"2101",10.0284529844846,7.80932014021034,7.80671615545988
"2102",1.51115779019892,11.8549387103632,11.8549613951045
"2103",0.764249080792069,8.94945815092139,8.94386375726166
"2104",1.5895603466779,2.59448390667164,2.61056760852281
"2105",23.7318737593865,6.20622292652032,6.21178932402114
"2106",12.4392411646291,7.62634846701692,7.6282046917911
"2107",0.598070381209254,4.43983149988588,4.42943741682669
"2108",0.941824385896325,10.6759666575225,10.6723328371022
"2109",2.89481556783478,12.1363027869584,12.1225338811401
"2110",1.1176335376498,3.92909700001355,3.91370744326398
"2111",3.63532349351884,11.7973610087483,11.800109355845
"2112",5.55634245242844,0.238448001713389,0.251708021506233
"2113",1.22144740645349,4.14752094453304,4.1325213318563
"2114",7.52544830705891,12.2347682348361,12.222806339343
"2115",5.69393443042597,13.2360675252028,13.2268769475891
"2116",2.09395127929747,10.067457138758,10.0688332299467
"2117",3.60623783601408,5.26595618814832,5.25559612466166
"2118",1.34666636027396,9.96588604135943,9.96124604335403
"2119",0.893423757308453,3.28895375372753,3.2887610118888
"2120",4.08628107590561,5.70992350133388,5.72119783690872
"2121",5.45781001804357,1.63413060739239,1.63657665429754
"2122",4.26342799125199,2.20947775403434,2.21659443795343
"2123",5.78742231395016,9.16062145605035,9.14826853854125
"2124",3.6751107177031,6.28302480919867,6.27269304990568
"2125",6.32675740754305,1.56714941205852,1.56320636049886
"2126",2.3201906774193,4.92321694834275,4.91872295646657
"2127",1.76386047010124,0.723291770643795,0.720852094899748
"2128",0.726578047256187,4.36090822203335,4.3701278557886
"2129",2.46945465213802,8.70529516730165,8.72027580291286
"2130",1.88993067108095,3.26925134549957,3.27206668798399
"2131",0.924812896177173,1.96566376236155,1.96525544764099
"2132",2.68295024707913,1.0931488121788,1.09281519092463
"2133",0.689323106700651,8.0849258566886,8.07828096567729
"2134",14.6331836200299,3.62196156718875,3.6313808841558
"2135",0.875114491209388,13.0015781621796,12.9999351355609
"2136",4.18766792846804,4.25074264287027,4.25864734540912
"2137",3.04719698784833,5.0352662345673,5.037622151347
"2138",0.204865559758138,1.8377505106617,1.83912762833336
"2139",1.7528065405786,10.6223643543189,10.6305916298585
"2140",0.827700426802039,0.870669895315895,0.870455613228091
"2141",0.77490364946425,9.88337698291643,9.88922247365381
"2142",6.8267125409461,8.37795784185983,8.36527352254607
"2143",6.48102508238405,0.962488141831826,0.945114640305901
"2144",9.16336297440462,2.47458576300021,2.47655108371449
"2145",2.81564772112255,2.6521850029788,2.66243199976771
"2146",5.14117427526002,6.03554056774358,6.04199129814237
"2147",4.68451416475659,1.49992197812007,1.49250389675123
"2148",6.10526937465423,2.18416178639419,2.16169318425194
"2149",2.96451665768917,3.56662995415149,3.55151009081401
"2150",0.168568780645728,10.8433282103155,10.8246926096548
"2151",3.12790412066464,15.1087753755787,15.1242122787832
"2152",0.922142323106527,3.67130726075375,3.67652833526583
"2153",6.65324689414272,4.60313542110704,4.60114427008483
"2154",7.14294242825279,3.69866974594852,3.68657726271821
"2155",2.67530638165772,8.25413253618369,8.24991388653195
"2156",6.5791563998616,9.77718032874874,9.77804790224068
"2157",4.12849734467199,23.121806764703,23.1116444916078
"2158",1.95081384966738,1.11451374824919,1.12496127275295
"2159",0.290815308690071,7.65363431386514,7.6455665136149
"2160",8.8061332176055,1.04077018239258,1.03408330835032
"2161",6.12312207252075,10.1877367677357,10.1861048862909
"2162",3.10572237877135,3.30857982734235,3.31573666932635
"2163",2.11483250185847,2.07775274250379,2.08460196694948
"2164",12.9596034877731,6.53442856651185,6.53390128579145
"2165",2.21675202436745,1.6841749366561,1.71203686747154
"2166",3.95640083758121,3.7072222689116,3.69960160058696
"2167",0.183312313631177,0.321440314934155,0.319094481872707
"2168",0.480941149499676,5.98672383999203,5.97271915033046
"2169",4.36800867674832,6.14569380381184,6.13258462882235
"2170",5.85430222583609,4.32955352736267,4.31974507065394
"2171",6.24024145383942,11.8884648851693,11.8824207140778
"2172",0.0340258348733187,8.3045570978806,8.30730869494154
"2173",5.11284106979009,4.36026434330577,4.35824020749963
"2174",0.1905074454844,6.31664870552563,6.32207686381492
"2175",2.17973776161671,3.4026194457305,3.3863522874969
"2176",9.05101015368357,12.3926925541754,12.3689938836107
"2177",4.23740803402885,4.66468983388772,4.65606091286898
"2178",0.582307833461931,6.21893975881525,6.22264608581065
"2179",9.85874945087628,10.7050064488975,10.7077975191656
"2180",0.622053556938154,10.3788903444889,10.3782578508903
"2181",3.47431723011618,5.12329268120716,5.13083156809799
"2182",1.50737941822683,8.48655768417669,8.4933381311381
"2183",1.39690358125824,4.2347498181846,4.22437194377904
"2184",2.44106942601502,6.89858432596969,6.89842496650012
"2185",0.437141472473741,3.41565429298004,3.43460176749607
"2186",0.31226802803576,2.16257308869173,2.15870494099566
"2187",0.549795798957348,9.87095942082276,9.87042307298205
"2188",0.658839749552777,7.72326333888952,7.73470175626815
"2189",11.6362607560761,5.69797803123312,5.70436452414763
"2190",4.86487200094347,8.20697687249066,8.23278156900247
"2191",8.05748365040789,5.90369666423699,5.8980588991845
"2192",0.593762772157788,7.83275618700906,7.82392061605137
"2193",3.57863122497871,1.74196501436785,1.74539832012163
"2194",5.83152249377969,1.38740993517626,1.38629665738431
"2195",1.63472926245975,4.51774861368209,4.5403267790458
"2196",1.97745809331536,2.34902522555123,2.34087671623961
"2197",3.42687868310099,1.23853697326614,1.22374146273863
"2198",6.26016265865336,1.13711238400009,1.14324403081935
"2199",6.31899944659243,4.14343646634285,4.1341741111601
"2200",8.29349913414488,3.02718263293397,3.03837035738454
"2201",2.14303376153111,3.66797095255725,3.67071678990428
"2202",25.4856442719476,16.5037781787934,16.5024286672864
"2203",0.459364107807228,7.92157153916417,7.91391013071328
"2204",7.00279111707956,3.52554360719555,3.53158540795903
"2205",1.60726243832039,16.0579775431746,16.0760050208637
"2206",0.162297857208635,12.3635283216132,12.3695748407154
"2207",8.01896601136694,2.96718237617165,2.95269684291363
"2208",4.17790305970197,4.62785432045916,4.64130926636057
"2209",4.13850031403785,4.45270838365926,4.45967152603794
"2210",1.31445137411356,6.72399278381205,6.74061347862445
"2211",0.6111198682338,2.45632435824206,2.4504025042603
"2212",0.105210145432992,15.9463474864993,15.9395279785115
"2213",1.8166238297898,10.3720293050147,10.373437440179
"2214",14.5474115229192,0.87414707850501,0.874263341998767
"2215",2.84796124909586,8.57362963441894,8.57446220365421
"2216",7.66655106063852,9.0641700561809,9.06726304178219
"2217",0.487505249679089,6.36289106760773,6.36366440739107
"2218",4.99495968205814,1.75939962136627,1.76023338119361
"2219",1.15506688319147,16.1326135012229,16.1217968661538
"2220",3.66671379266267,3.69767191073947,3.68258766155448
"2221",2.29619146510959,12.3515901402926,12.3528374728878
"2222",2.4904669392854,6.34042182535157,6.35072822104354
"2223",4.15623966215139,7.95934965734215,7.96165718679888
"2224",1.36397410184145,1.2974461692201,1.29648043531722
"2225",1.82382656633854,0.978197020765467,0.983376366850869
"2226",2.43623395450413,7.68985244126142,7.68952012879351
"2227",3.04141890985851,4.15463108480356,4.15304497021715
"2228",7.35609416630039,3.10784630935167,3.1027346985668
"2229",3.83904291672592,6.40866694405881,6.39876513485746
"2230",1.55869498476386,14.4936408511968,14.482849926343
"2231",7.27472411205813,0.172171837765612,0.166788198092282
"2232",5.52100623382216,6.58357089955475,6.59025932058179
"2233",7.39380488511095,9.00835147508874,8.99829386463395
"2234",0.646736802533269,12.0030609535556,11.9861709687877
"2235",3.16009991479544,2.82101816331565,2.83267597907393
"2236",6.3100585117313,3.25962068168247,3.26265883022947
"2237",1.21713671460748,6.79088059393802,6.80348503171051
"2238",3.91404913349037,1.80504079621939,1.79590016562645
"2239",0.295792936471877,7.95186268835409,7.94234097219658
"2240",3.90901150537615,2.97300826447062,2.96972047107174
"2241",2.11154139362426,4.50559883189562,4.52404831464938
"2242",0.502685313396901,11.9676378437979,11.9670341543123
"2243",1.33301393128932,10.859652901734,10.8542641098697
"2244",1.3431691005826,3.5249305469794,3.51551134986949
"2245",5.48489621637349,7.22426794941344,7.23504663009287
"2246",9.77590649524584,2.87675311503372,2.8705074551792
"2247",2.57808609493077,1.46321892779496,1.46071098562247
"2248",0.477297838777304,13.2097432292143,13.2045784907466
"2249",9.78070116737738,2.8159914110831,2.81235592450647
"2250",1.61566940322518,6.0159530828028,6.01624607946828
"2251",8.51439196566,8.51184547720185,8.52083446416924
"2252",0.767589645460248,5.3228347702637,5.31250883009021
"2253",0.271388448774815,3.853646373055,3.86393655781939
"2254",6.17467166449795,8.69267213449605,8.68801372101411
"2255",1.28609921875099,5.73176939817828,5.72708519434013
"2256",0.5332250315696,10.1017200094934,10.124801226284
"2257",5.76187047040453,3.73571903031637,3.73275039625757
"2258",0.496110597552787,8.73180474242515,8.72334601223943
"2259",5.05562243854124,12.9204741289689,12.9302694159586
"2260",1.2559715770185,1.21611516294378,1.21863315455662
"2261",11.4985069625809,3.62483638566467,3.63135857069649
"2262",5.86086885043651,7.10506914442717,7.09190573487213
"2263",1.52062793698698,1.42436065777509,1.42811468819738
"2264",1.00957351364195,7.02386034277208,7.02190589563658
"2265",2.98155357950497,5.3094441931479,5.31573193721393
"2266",0.835349442437291,2.75652771266672,2.75897170249454
"2267",1.91520335525274,2.52998920405348,2.52967864935178
"2268",3.65144173411613,0.121428204741107,0.122482352077941
"2269",8.95523350635424,5.49741166655023,5.49272479149049
"2270",14.1747161365094,0.198870506252283,0.188960799921478
"2271",0.305561415451224,15.5615068378854,15.5803158959869
"2272",1.79396114312112,0.904660708271062,0.906507785571656
"2273",9.07541280189409,16.531169466844,16.5174018418713
"2274",2.27793394215405,7.26836932705187,7.26859667816032
"2275",19.0733032961538,6.409648429252,6.41778706129351
"2276",1.27343915883115,8.62599407485695,8.6312726067452
"2277",2.33357582495902,10.6175717965071,10.6264436842189
"2278",10.6342773385999,6.70204195240447,6.69826567200126
"2279",0.286616252502239,4.9477301265055,4.9488709346743
"2280",16.1040209150853,13.4116342634445,13.3943918699229
"2281",5.1446885166872,8.71844275707875,8.70188109154629
"2282",0.896683333615418,0.571341301973975,0.561476385156195
"2283",0.853955281898379,6.63305318716773,6.62429569076707
"2284",0.00575730785914273,3.54238848649805,3.55958867846084
"2285",1.26663601584733,3.2884524604019,3.28146036507132
"2286",1.39676745676685,2.12342215627752,2.11625698785788
"2287",0.731264466419816,9.27004890541603,9.27710311499062
"2288",6.17518115010033,3.6178218133288,3.62544730875773
"2289",17.631918503826,3.02066810623924,3.0120856549731
"2290",7.08931303735743,0.615021322335691,0.619574465521108
"2291",4.87847871072632,7.92452451144004,7.90462887630465
"2292",9.72750789621725,8.48562170978564,8.4893352138552
"2293",1.48069235868752,5.63493538237023,5.63112600093465
"2294",10.0864857951726,2.39133044306185,2.38058410178539
"2295",0.133232568305931,8.4502468964491,8.45274523974206
"2296",3.54264423979406,0.653967253044408,0.649130825643131
"2297",2.21748437732458,2.33900148931886,2.34406562019933
"2298",7.82828784700403,2.31212142511821,2.30178385175432
"2299",5.469386793505,2.37124041720336,2.37632874838823
"2300",0.256885060182619,13.4823492841464,13.4922580218351
"2301",3.31127327120428,3.70435778655665,3.70474007708297
"2302",1.18004934117198,5.66286976855604,5.65897771529615
"2303",3.68889678997879,6.11530778196323,6.12242303920089
"2304",3.70304232818966,12.0595197988356,12.0673300132339
"2305",16.0236137128415,0.804447728062389,0.79249892625614
"2306",3.18254633976107,4.91109265437312,4.9129092884839
"2307",4.76996523125057,4.50372935862811,4.5093103566546
"2308",3.15239907411819,8.00039827799796,7.99385415558434
"2309",1.17237786203623,5.05494770358817,5.0464609478569
"2310",0.967469566796572,9.88710533951061,9.88872666562335
"2311",1.34256034903228,4.53764214866215,4.53204132848199
"2312",3.84217060363437,6.00506402770412,6.00994566550044
"2313",2.62460146658123,6.32138434090859,6.3121486176638
"2314",0.904935691505671,1.67020998884481,1.68146067793612
"2315",6.87411700900564,4.02584618978292,4.02372982085275
"2316",5.82016629252833,2.1942019350001,2.19031137368165
"2317",0.446603409574157,3.29061677368628,3.27233655389021
"2318",1.13710508783815,15.3591546177819,15.3612914422152
"2319",3.21253480000382,8.09198607230574,8.07225523692122
"2320",1.56579680927098,11.1085658363986,11.1084608147827
"2321",1.6488144416362,12.1544290317685,12.1530295053576
"2322",0.0901950392872095,6.18846057461435,6.17175848612543
"2323",1.19994373805821,2.04950998449795,2.05116919805878
"2324",1.52405177243054,0.938823698146712,0.949790075005665
"2325",2.72894096324721,1.20285631057979,1.21363614850444
"2326",2.28683269582689,4.99634793090907,4.99812802892961
"2327",1.94317643158138,2.94087771368935,2.94594520496555
"2328",1.41336864245122,3.62080830701979,3.61033836880145
"2329",0.60770770162344,6.17001526937306,6.18501610205846
"2330",1.0241709984839,5.36260569432842,5.34920861485556
"2331",1.55853142216802,15.1604912177909,15.1490828944225
"2332",4.07737597806339,15.3974444510372,15.4003922741662
"2333",4.11976366888263,2.77231126322372,2.77859329544752
"2334",2.39601006731391,8.18706950301613,8.17221281125211
"2335",3.04748053475425,5.28377712202081,5.28507513038806
"2336",0.938224894925952,7.25519121618648,7.26924662416336
"2337",0.0300311967730522,9.66738881516824,9.67530958384572
"2338",0.0155340504423282,1.09595263534346,1.07875626575838
"2339",2.18438151106238,9.45648572302366,9.45782507747701
"2340",1.74032883346081,9.87202588322257,9.8639681318206
"2341",0.870755108460998,3.54485214739138,3.54728032401062
"2342",0.635572274434539,12.0669209969117,12.0852416991872
"2343",2.76958188600838,3.74086574560172,3.7457759465227
"2344",0.932251045480371,13.3449091973031,13.346546453813
"2345",0.285184985026717,6.53468425551445,6.55239780443401
"2346",1.36900641955435,4.14549290004504,4.13761590272265
"2347",0.66702829280722,10.6263278428879,10.6352175702763
"2348",3.01288224367385,2.08969820414932,2.09836599039043
"2349",6.68732950463834,0.829302998433984,0.831805535988897
"2350",4.71281915886288,7.10309588686922,7.09597888026581
"2351",4.17434094829445,1.78175572261247,1.78760794565305
"2352",8.18243500556717,4.99557446204139,5.01202793904141
"2353",0.310655910756287,4.74544098405031,4.74676989243522
"2354",0.0587714715715225,9.75812524560052,9.75558613664403
"2355",4.35121335444932,10.7212452020323,10.7291715435919
"2356",5.63627921756277,5.16815241829154,5.17586896624114
"2357",2.17604424059391,0.897408309184062,0.894508299543087
"2358",4.16166105849629,8.53710462724599,8.54694156761985
"2359",5.42009991018062,3.0052673121984,3.00671610446135
"2360",0.698998335613466,3.49229758094025,3.49390859124632
"2361",5.37672162039166,8.69767723892139,8.71161251266239
"2362",5.81804291125307,1.08080165077221,1.08666252745177
"2363",4.47669435275679,10.7502077105863,10.7718582945837
"2364",6.20978631533967,0.96408028014321,0.965476714884622
"2365",2.9891622213829,3.57438500630035,3.56146523594499
"2366",2.70145291462541,8.4738887250345,8.45204711895437
"2367",0.23310200680733,7.53272305721449,7.52957671961646
"2368",8.61902416958178,0.605965056790771,0.595000315111421
"2369",4.69642683474307,8.06327392614685,8.06544195835385
"2370",6.13096477057705,3.83292760087908,3.82401502832888
"2371",0.297218404710293,9.74709635281744,9.74742425124658
"2372",13.9546090314743,4.97344248082185,4.97358377625974
"2373",0.782532436773181,6.48941257608587,6.50026689043486
"2374",3.99695814249649,4.248825411383,4.2565312781391
"2375",2.54099654406309,1.73957907397144,1.73538548332855
"2376",0.593000736087561,5.15892402253058,5.17143253350582
"2377",1.23559311963618,7.82170101327973,7.81457640313119
"2378",1.75817297399044,9.96083122815685,9.97110976018344
"2379",0.620072968304157,0.706198299993464,0.711383882985017
"2380",1.44549365155399,3.01564915586122,3.00907532095732
"2381",0.477154351770878,7.62549524759061,7.64100067669818
"2382",2.03318672068417,2.17158804062863,2.17350743818513
"2383",1.80617871321738,6.47392856241172,6.46302655960219
"2384",0.489674623879424,9.36741954908656,9.3690696640518
"2385",4.86157120374923,0.176457633674102,0.178009776152914
"2386",2.8141552133668,0.812015205980857,0.807073694657752
"2387",5.84944037024856,0.172740050668857,0.16946945434008
"2388",0.0166426636278629,1.06883103800609,1.05881683931011
"2389",0.809642001986504,5.57105071508418,5.55361088835069
"2390",6.38063095476399,1.38172764788302,1.37323461748064
"2391",6.35706328567038,6.59293078177196,6.58093263620089
"2392",5.03770625275111,5.75185860150593,5.74150859601154
"2393",5.24992639554625,14.7587485287281,14.7618248764615
"2394",6.19649548506871,3.08190910655638,3.07006095470997
"2395",13.6855434768631,11.4025404151837,11.3874694249423
"2396",6.54850084911829,13.2053144472227,13.2058113906384
"2397",10.2591187278356,8.39790639195235,8.39929844302986
"2398",12.1462524824574,5.21986911758441,5.23866381457774
"2399",1.90929521620274,8.71454675136737,8.70842483390614
"2400",4.45454106835609,9.1413730048452,9.14266899065195
