"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2031",2.39009740576148,5.48656525155671,5.47470580784136
"2032",0.507380610331893,6.21310435244399,6.20724053943687
"2033",8.69890047156333,0.663496300289331,0.656458056040776
"2034",0.349323166534305,3.62733401166495,3.6386230894672
"2035",3.71719956180757,1.06210771891258,1.06441507001457
"2036",3.95034702105408,10.8073474474356,10.7942933755481
"2037",3.11662749513233,0.340849388046833,0.352882595615667
"2038",0.292373893782496,8.99772403978581,9.00094608021264
"2039",0.1864383071661,8.96645138582408,8.95855539124745
"2040",4.58308252148806,1.62174829013908,1.64092853093415
"2041",1.28144435398281,5.23870442879854,5.22720966291115
"2042",2.45776159654427,4.04613306931358,4.04874586019561
"2043",3.14688604236121,7.32473529162237,7.33069465177781
"2044",2.57581870444119,4.41097969833781,4.41960158743132
"2045",0.744680483354007,2.97535605289128,2.97765059747522
"2046",2.94735832654872,3.84913338717785,3.85214843205498
"2047",2.75952396541834,3.13460861346441,3.14581208043056
"2048",9.25852160871492,13.6857869529027,13.6996700094998
"2049",5.89888852801094,6.19147722865158,6.19098870446524
"2050",3.03253140656238,1.72919326434244,1.73784356099074
"2051",6.63314127143393,0.0817106905187535,0.0878325327192684
"2052",1.61555755324662,4.33430704715482,4.33088677453254
"2053",0.619203042238951,6.3034489860663,6.31337009727599
"2054",4.72734500823503,10.1782805986973,10.1800437954796
"2055",10.4803624520625,5.31531574071096,5.30244765095471
"2056",3.81314482200102,4.05593675238009,4.05324154675493
"2057",2.58750902302563,1.6762974908852,1.67736055601426
"2058",4.39958948252683,15.555250600489,15.5446490103295
"2059",5.63281150296703,5.59987285839713,5.60958842923496
"2060",0.65555764362216,12.2361582644649,12.2073725673435
"2061",2.53164501178907,4.02773770062057,4.02322153474699
"2062",4.02126826157749,14.431023943071,14.4466839118936
"2063",1.91266544163227,5.84909440719264,5.86958927333227
"2064",2.13300950452685,4.51993591019796,4.50327840591341
"2065",2.45980300754309,0.677203556564951,0.693249635099832
"2066",11.3318201269969,8.56732345284327,8.55215536458991
"2067",3.11972939206247,17.455828218829,17.4595059216515
"2068",3.22643097845798,7.2989606822384,7.29327158443135
"2069",0.951424578204751,7.69321926893476,7.70024622598077
"2070",2.74743080511689,3.76635277746436,3.77498268554073
"2071",0.524627339640388,7.56670068869535,7.57785478427913
"2072",2.97691264359241,3.75764047751779,3.75070530283244
"2073",3.94074859856212,3.79033219245113,3.79084887305944
"2074",6.17180722918282,1.29885036603104,1.29965192660503
"2075",0.304177708923817,10.729444956111,10.7172134664993
"2076",3.31301651784445,6.76505131418579,6.77148004209156
"2077",3.45466282201891,16.9189637452955,16.9221949773329
"2078",7.73125852610836,10.5815381591793,10.5955233544941
"2079",12.6334707270997,0.272144422005624,0.278403882886161
"2080",1.92654015280278,8.88474359972317,8.90267250579594
"2081",0.410163989434056,0.12575646970706,0.146153799161069
"2082",9.78679170409098,9.41191875786875,9.41120724756155
"2083",0.521547548472881,6.55837245224196,6.5615693750284
"2084",2.89808882837533,3.46272639813396,3.43665316434557
"2085",0.21679943613708,5.76931575051114,5.77087330077697
"2086",2.22473612800241,10.0893976354995,10.0775009121113
"2087",4.3484164586473,8.43359147242797,8.43516544969306
"2088",2.87979359551201,7.33395942223462,7.32472067200679
"2089",0.816941287368536,11.6709718247854,11.6750382567173
"2090",0.625931749120355,4.56966181076906,4.55399427419856
"2091",0.81986702586637,6.99516603881777,6.9942783277717
"2092",2.6190118920058,8.05898494927363,8.05450890781867
"2093",4.96214712766891,7.57674140446605,7.57693557744347
"2094",6.68224924769173,10.7440600640702,10.7494815128563
"2095",3.64542141912465,10.6380897235324,10.6556584386816
"2096",0.315449259318576,12.389795587394,12.3953217027416
"2097",2.39485167339444,1.73242969489637,1.70911986980273
"2098",0.335300394317949,1.32616490080985,1.32609264678516
"2099",15.0875921464505,9.82918768458537,9.83436136367298
"2100",10.560456893834,0.137684716883816,0.129267461456143
"2101",2.86099995391522,11.0897643151396,11.0873694356056
"2102",0.604046385735273,4.28060019926235,4.27903533836358
"2103",0.872264687678196,16.6448278018416,16.640665980848
"2104",12.9184938066437,9.4170733966516,9.40202781366247
"2105",0.786733847111464,0.80276575700649,0.8017777938313
"2106",6.81489881820792,1.16699727061366,1.16595329455622
"2107",6.50873476233254,7.95209978631621,7.94060271504726
"2108",4.36116947961931,6.57398991212577,6.58821644021252
"2109",1.9009419772774,4.71394332911456,4.72856715685891
"2110",2.30881449207664,2.315930725342,2.31576280589204
"2111",1.985361488536,7.4599222794762,7.45027233087862
"2112",1.22871949523687,0.810466035284741,0.791808140106958
"2113",0.561622578644435,12.1240062426338,12.1280269050392
"2114",2.38307626731694,9.42552737730255,9.43616364251958
"2115",4.81394489092713,8.29453189788194,8.28921233047466
"2116",3.85483374057298,5.36381617856497,5.35923349555716
"2117",0.904020561706418,1.01371825653861,1.01026183543442
"2118",6.10705628212462,3.96175644980742,3.9563949626057
"2119",9.63539316454783,10.388237685778,10.4017091009495
"2120",0.618998589553792,6.43490397078262,6.4257322103865
"2121",4.8150148874331,10.1993863313216,10.1906207982479
"2122",1.79175045527518,16.8264553768642,16.8305225409114
"2123",2.39067512191832,4.65081455050038,4.65082602852943
"2124",3.29925193248277,3.71655634197524,3.70393061349535
"2125",8.36900197664156,9.35903451962491,9.35634435068783
"2126",14.5185214901827,2.13152571075005,2.12349093007268
"2127",0.190785259008408,3.53275755808755,3.53767481752711
"2128",1.41479192487895,7.00991275543246,7.01375046218209
"2129",1.26668466627598,12.5047669659416,12.4925833837629
"2130",6.61975081976423,7.36366127523314,7.37176962325372
"2131",6.68379564072186,7.45874870214969,7.45617347898407
"2132",0.0835977531969547,4.64589815466729,4.63726748095247
"2133",0.399469077899386,4.15282588873491,4.15625869966149
"2134",2.30497435666621,12.1390362112844,12.1358891888136
"2135",4.58004204912071,8.05225623360993,8.04929307948921
"2136",3.90410641191487,1.57751395748176,1.57175221379504
"2137",0.0314247643784746,12.1418294554917,12.1376268973601
"2138",0.360342345539903,2.46639730317193,2.47111235918618
"2139",2.6264690682292,2.28519815666873,2.27858419704737
"2140",7.73183390464554,16.178004204474,16.1751590495279
"2141",1.12284908816218,8.68274934580627,8.68661390716703
"2142",0.851525869220495,7.27350895281207,7.27794318300026
"2143",1.03436756320298,2.28888608885404,2.27760896826459
"2144",1.74531104415655,8.32615895822228,8.32962299270444
"2145",1.34441879205406,7.45134228193926,7.44586293620895
"2146",2.36215324886143,3.28379427139662,3.29391204552007
"2147",0.828112380579114,1.00827698785102,0.993743650853775
"2148",1.66786796972156,9.93466253802247,9.92423756241997
"2149",0.0965029266032262,2.32095266649145,2.31975222972792
"2150",3.74635485915427,1.47955510961976,1.46687780603125
"2151",0.808571069327506,4.0844355681708,4.07151486534575
"2152",0.117090197582848,7.39457394392972,7.40574218103229
"2153",0.99495261348784,7.09356920503141,7.09732075025729
"2154",7.55917996879587,5.71762217132471,5.71189346041055
"2155",1.21717757917941,6.34421983238008,6.36354103546526
"2156",1.58801662921906,8.60038909372708,8.5967821341675
"2157",0.317767556756735,7.82978159354189,7.83018660599105
"2158",5.53813191113954,5.2375337251564,5.24113108253246
"2159",4.82470542920714,8.30178368352755,8.29571504865511
"2160",1.40044076554477,3.0830528517825,3.06439180637984
"2161",1.53735628724098,3.6109154186832,3.60519444919295
"2162",0.315277023240924,4.16443686887186,4.15873559414912
"2163",3.04270705925221,2.58727000288854,2.58556383386969
"2164",1.30864094920458,2.37434949073531,2.37095183922161
"2165",9.80087857268573,0.263127216059879,0.267606683300754
"2166",7.2464358579732,1.67720625435812,1.66708535407085
"2167",0.356701569631696,8.36605542210447,8.38708211020599
"2168",3.02035158427065,5.12668781104435,5.12170895356666
"2169",4.83648142574315,4.63021729725403,4.61713207100926
"2170",6.69425748255024,11.2294348722911,11.229398484995
"2171",0.922855481944246,0.373394129275119,0.367521553189879
"2172",3.83870042840559,1.23965250778578,1.24406708314063
"2173",11.5822663896515,9.55927091911068,9.57665207745913
"2174",11.7872594290211,6.95371847157782,6.94821987570797
"2175",5.20424530638342,2.74623057092578,2.74441405569511
"2176",6.65921132232914,5.88060164528998,5.86767265519973
"2177",13.8790394878926,0.410697100940526,0.422411064367598
"2178",12.3200421624615,0.970004002505423,0.973370514672489
"2179",3.82573804242497,0.513737505894198,0.512698666668405
"2180",1.5702684168116,16.6340527932781,16.6216273242516
"2181",12.0965930127582,5.53120437970806,5.51805741716497
"2182",13.3712468736603,4.97249592966563,4.9704251928205
"2183",5.4706757327724,4.31784348819372,4.32986849372369
"2184",3.41248388660511,12.0666082298317,12.0701942884997
"2185",1.702447431162,6.13014381736005,6.13516110976553
"2186",0.513487630478532,5.02851485413545,5.01318824700064
"2187",7.95897942747841,3.4688355002462,3.47895470048574
"2188",1.32647082023323,10.3383967291757,10.3454924708137
"2189",2.60614218749106,8.58643562913901,8.5903953176785
"2190",6.58063013072977,6.88660862739448,6.87133463210826
"2191",0.61287028901279,8.35953766616088,8.36982710081351
"2192",7.78848104977717,5.93703918184651,5.94834327621475
"2193",0.0480254271725107,7.35070157660918,7.34436536639733
"2194",3.78974546475296,1.85628632185134,1.84159196078483
"2195",1.18872806057334,8.57955271504173,8.58031829097659
"2196",1.83176852017641,3.15029171079717,3.15249658067812
"2197",8.92586242357149,4.30186925977341,4.29664650136156
"2198",8.60752571323767,3.89458826964684,3.90942242533383
"2199",3.47536466626411,1.83880191850514,1.82092917190456
"2200",0.683370715007186,0.269207672595964,0.260415239464566
"2201",0.333531346172094,5.57100327213563,5.572083404148
"2202",2.14124982149378,5.89036192862719,5.90010430248314
"2203",12.0265994661285,3.99160339232277,3.99219705282098
"2204",1.44676770456135,2.27313687624333,2.26752669733009
"2205",4.32161337120419,0.727274401915919,0.724700877260334
"2206",3.31911734847312,3.35251677857956,3.33313955236146
"2207",2.47270851954818,6.06280466718794,6.05023211829736
"2208",0.791249476373196,3.16877638275636,3.16368329395406
"2209",5.19700008500435,4.69015045150327,4.69008041441614
"2210",2.95701112208848,3.8696100567695,3.88097487763911
"2211",2.62062725611031,9.31799418361659,9.31921368465378
"2212",5.14163238538389,4.88822148575686,4.8822426365602
"2213",3.9525898490218,11.5875151127943,11.586513088416
"2214",0.178126221522689,0.538936484155562,0.541548531150562
"2215",0.245567644014955,5.05159755646848,5.04966606328054
"2216",4.60194076208358,8.69581228287357,8.68383378819513
"2217",1.91555691510439,9.91098171096181,9.92821082689925
"2218",0.815939031541348,9.24420594038937,9.25063234960686
"2219",2.2778847925365,1.99145165964041,1.99169785525994
"2220",8.15069174732933,2.24214342166485,2.25196398837162
"2221",5.48198926059489,12.4235436688437,12.4341294748423
"2222",1.04859286174178,0.867671122498958,0.864094684381247
"2223",3.53476438654547,14.7263697822442,14.7217562936787
"2224",9.8376561802158,8.1220416356962,8.1414636691309
"2225",9.13041081229105,3.03631229727825,3.03104717855753
"2226",1.93355370312929,0.733401123510773,0.72601500837675
"2227",2.45544657856226,4.07274286311794,4.07252914882038
"2228",4.99310649914627,10.7146489693844,10.7278099579731
"2229",6.41542634474911,5.82405120424541,5.8344945665739
"2230",0.106386801668423,9.86276121324074,9.84749043329097
"2231",2.83745933679824,2.80029701656659,2.79338064616162
"2232",6.13568175880025,2.48142874980316,2.4655174650134
"2233",1.21606425195932,0.204416386147106,0.206094236364275
"2234",3.99670557660942,1.28214802851645,1.298608559303
"2235",0.0807376205921173,1.97671808673136,1.97592979991381
"2236",1.87115003168583,1.58317402132664,1.60424982423593
"2237",1.34297492913902,7.42740767878022,7.42418353500047
"2238",10.3038871207458,11.8596860075264,11.8719433459914
"2239",0.980588097125292,2.79575194913072,2.79115027299894
"2240",0.644411243498325,9.48694329589824,9.48458424767742
"2241",7.97563450749884,10.0812763280574,10.0859071344187
"2242",4.54186208156829,1.17466372988157,1.16919056590927
"2243",1.96648004092276,3.34364699596492,3.34762769084745
"2244",6.15046929937641,5.65731414648813,5.65279241495002
"2245",2.33017372712493,6.6586483913784,6.65927904418763
"2246",3.09661841748242,8.49161317448771,8.50212273480815
"2247",6.93145415898333,13.941774190325,13.9395908175026
"2248",0.67395742113456,0.78555382867448,0.770329008035893
"2249",5.03228956444149,7.00109475648928,6.97975560508112
"2250",5.81055745448837,8.49242078894742,8.47955999232987
"2251",7.91429030861626,10.2125609904955,10.2006806552954
"2252",0.0328967552632093,15.4105808477642,15.4242094521863
"2253",8.62091245825285,12.0203327753709,12.0335413084549
"2254",4.79717329976712,14.289545965126,14.2941097458517
"2255",9.05106706121817,11.899516517955,11.8979889159715
"2256",2.18347984366119,8.28189741985333,8.26883463604115
"2257",6.39510807373123,0.543000445475722,0.513938551739274
"2258",5.42398311180954,7.55670320043522,7.55028610197214
"2259",3.95656490520437,7.63455354126201,7.64535891810213
"2260",0.118633402521501,5.72208620164979,5.71715192529789
"2261",2.34450885467231,7.29957436461702,7.28959931754118
"2262",1.14483146183193,10.7413551300506,10.749557638751
"2263",0.41084473712644,0.207815182774315,0.202304098536323
"2264",1.319037059322,3.33599437991944,3.34730075388852
"2265",6.6122052442647,0.587517449169786,0.591988759577725
"2266",16.1936280346456,10.6646244030984,10.6763158153794
"2267",10.7640600273932,1.45021730351773,1.44831623834697
"2268",1.63444982655346,8.90273679399337,8.89316012005194
"2269",1.12132541835308,6.39960530975981,6.38706912371096
"2270",6.70690873231659,5.81520575349529,5.80978749795197
"2271",1.39786670543253,0.788070877821462,0.768208473138482
"2272",1.55971842445433,1.89244543886736,1.88804214130756
"2273",2.18297013454139,12.797319612111,12.7923447764434
"2274",0.573911603540182,9.47806525316719,9.46463502242697
"2275",0.909371873628548,5.33550552412311,5.33156329518108
"2276",2.08736891299486,0.989091542753179,0.989790485401802
"2277",9.05604387024298,5.6013567095585,5.60955402192009
"2278",1.26184280244347,7.05473209886592,7.06788505852539
"2279",1.92642365768552,6.44354990367192,6.45811075196582
"2280",8.83810645830163,11.3866109970972,11.3776947565736
"2281",2.1446708869189,1.37912917049489,1.38010227338971
"2282",6.1888367530323,6.83077698353286,6.83714037638431
"2283",0.174159811543194,2.13948513620395,2.1535010595026
"2284",3.27454151568894,4.75227433022962,4.76034555015662
"2285",3.38476010060136,8.81763591618792,8.8314507997711
"2286",5.67548586933388,8.04858243355194,8.05159353335589
"2287",1.31599749906157,0.724037332100573,0.725947364912612
"2288",0.193729730313418,7.88784918727873,7.88394448753443
"2289",13.4237581484749,2.71999592841236,2.7175669534995
"2290",3.00842840270621,11.1274086967313,11.115602265207
"2291",1.53849381953478,8.58283658617413,8.58245871443005
"2292",1.46777054667473,0.0150076268351214,0.0032497188207508
"2293",2.36868033371866,6.19780648047438,6.21932655859234
"2294",0.536831792443991,2.97781985296643,2.9652574047542
"2295",2.50390467792749,0.426091684548405,0.43563034570168
"2296",8.09373527731667,11.7019617902872,11.7016348854109
"2297",0.247671930119395,8.0880495034635,8.08984300972078
"2298",29.0377425385599,9.30669302864126,9.2947945818531
"2299",3.24308409485281,14.2380359138629,14.2363253358567
"2300",2.27799494937062,3.88684118374852,3.87190081113958
"2301",6.41283857788811,4.71222896715022,4.70657582852077
"2302",0.986570338034384,3.7999210959352,3.80483550583215
"2303",4.94982946647291,4.00344763717515,3.99895017547553
"2304",3.92809875665193,7.08530040368236,7.09190057463282
"2305",0.267279114574194,14.7051732720462,14.7084356648763
"2306",0.498302984982729,9.87051681563206,9.85882611391445
"2307",2.14109690114856,5.45217382589761,5.45446032075247
"2308",1.75189392454922,0.397123796747836,0.392954393642168
"2309",2.65534421987832,7.66514806564214,7.66597074496481
"2310",3.64189774198938,11.8651407144218,11.8607487394586
"2311",7.92302737351427,4.01290556073135,4.00076486368764
"2312",2.09177862666547,14.0617786350426,14.0716394378697
"2313",0.415320159867406,0.718365797042465,0.707518898443777
"2314",0.207958610728383,9.8892699245757,9.89774818484524
"2315",0.915390569199107,3.65650022564503,3.64882675583387
"2316",0.274616798022848,8.23416673054348,8.22300051203218
"2317",7.35402675684462,9.30949236365882,9.29454547709485
"2318",20.6188706818381,12.9259904240643,12.9367526050732
"2319",4.87198907865172,6.186498980463,6.19281007240794
"2320",0.0708313547074795,0.468287047328767,0.463172557686387
"2321",5.70836870338688,7.90030874879655,7.89213327941071
"2322",5.91745798256169,4.50607115933265,4.50725273676911
"2323",2.13330206088722,6.31576902275222,6.30179058134389
"2324",2.36269365530224,13.0625590375869,13.0737153424918
"2325",2.78020640818362,3.56357298589967,3.55755094334512
"2326",5.59192238940904,2.61990716067515,2.62275292803404
"2327",3.32429433073442,6.0090241122179,6.02761418319787
"2328",5.61541932787666,8.11944971966472,8.11237986942891
"2329",0.110093533992767,4.70764058871787,4.71036826806788
"2330",5.01594386605506,0.62153011042636,0.61196081572377
"2331",1.05454853652993,10.9292894433338,10.9265477427422
"2332",1.29689987376332,6.45122162275226,6.43625884512279
"2333",1.43694670684636,5.66753915866287,5.65651943077438
"2334",0.414013231173158,1.31303070452649,1.29724205336116
"2335",0.32534227592693,14.2326785023412,14.241717116983
"2336",11.563541124927,8.68956071893173,8.68658227729192
"2337",0.996194014479506,0.585655815245929,0.581562806400038
"2338",0.658075572448903,3.88801896344546,3.88049992696102
"2339",6.79389344993064,1.9148508598853,1.91458538568579
"2340",3.89820109663491,8.33751926996052,8.34379145524819
"2341",2.07009730488062,17.3573365094384,17.3653096746034
"2342",4.07380636019592,2.66213004995544,2.65142040323476
"2343",2.59626064635813,3.48643379501213,3.47782095006003
"2344",0.194421876221895,9.50925413072313,9.51105742660719
"2345",0.834139667451382,4.32681689519871,4.33793142818356
"2346",0.829832086433445,8.34143134153517,8.33545248677525
"2347",1.5438386593014,8.20633963258892,8.20168747832986
"2348",1.27051595784724,2.34591835314511,2.3577195664986
"2349",1.50405938923359,8.86363523969403,8.85841099492607
"2350",2.44361741095781,0.0201856006889951,0.0230994985105086
"2351",3.16714936105495,6.47014273295594,6.46629822495398
"2352",19.8914501133719,19.3487311328888,19.3501137515604
"2353",1.26607508064449,10.3318198105735,10.3188544199451
"2354",8.60183187639166,5.85510611263096,5.85138064170012
"2355",10.8897210727061,5.16921383898493,5.16463941551319
"2356",2.34970939531922,3.76001448927035,3.76500440880887
"2357",6.02400898899803,12.1825947889997,12.1802426114076
"2358",1.31080586276948,9.32402116226111,9.33008696632855
"2359",1.28869811086118,0.0997418529204417,0.0864335288902632
"2360",1.75904085487127,3.34483658726315,3.34687304205652
"2361",0.0676139208147636,14.5464254839372,14.5478174559995
"2362",1.82481850124896,6.50697044971528,6.53253032818847
"2363",3.08942091415555,2.33900330570022,2.33958688379749
"2364",1.87216540053487,2.65999677497651,2.66319342462132
"2365",4.87409609911924,9.88691059810963,9.88176800690916
"2366",3.0302359041154,9.17497709933203,9.17133204849858
"2367",6.22814556482684,0.374968751633427,0.389834724629219
"2368",4.02328596992378,0.0959346576824007,0.0779769098583117
"2369",0.304954130622429,2.1218122556336,2.13820737594809
"2370",1.76636174246015,2.83952614009457,2.83601520114014
"2371",9.66649971106901,1.17793395963164,1.16891147364482
"2372",1.98904898390174,4.71772819196034,4.71078665587044
"2373",7.3489196263387,7.96989561801285,7.97159298235304
"2374",0.240123785491182,12.9651864997651,12.9869023673127
"2375",3.06379578076682,5.9451068441159,5.94289820081001
"2376",0.77351066398039,3.23466773620867,3.22746036520011
"2377",0.52982599147139,0.404486773920175,0.406905588827446
"2378",4.42424723861699,7.61941840193171,7.62423721226515
"2379",0.622500162571669,5.47145307673717,5.4510330823097
"2380",4.82287516505231,9.67032501275462,9.68659331808679
"2381",0.202914437279105,12.2929817100148,12.3007445506838
"2382",7.37447575446139,5.90436134849968,5.89780034039927
"2383",1.01388543941195,10.960760425428,10.9662758673164
"2384",1.24810359068215,16.2717674568583,16.2817400916295
"2385",2.09297674708068,8.12136483292015,8.12159381112442
"2386",4.09781276417856,3.59412209412027,3.59703778917609
"2387",5.99370968738273,5.54846100315697,5.54971731869536
"2388",4.13498235254739,12.3707749645567,12.3669061873919
"2389",0.122773979315126,9.43139704742188,9.42959572990253
"2390",1.67989395470241,12.7042068763625,12.7256954289412
"2391",14.5134405028778,10.6303639838873,10.6256081463526
"2392",0.645386973395944,6.39665427474002,6.38098110623243
"2393",3.32715219170409,2.35715357586825,2.36620689013684
"2394",6.28082942323682,7.82496203226422,7.83035480904094
"2395",5.60423279450211,6.01992045040418,6.02031438037779
"2396",2.26176987215877,5.79694400942082,5.80253233643195
"2397",3.20449733717327,1.29233715859703,1.28453250018653
"2398",0.0115613993257284,8.01355639604152,8.03849820958734
"2399",1.04963628947735,3.81568922207143,3.79215980598586
"2400",1.84470794722438,10.7795305259991,10.7741938167675
